"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"91","LR",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"91","LR",1,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"92","FB",0,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","FB",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","FB",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","FB",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","LR",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","LR",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","LR",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"92","LR",1,"4",0.937,0.816,"4","3",0.75,1,"5","1","4","4"
"93","FB",0,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","FB",1,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","FB",1,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","FB",1,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","LR",0,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","LR",1,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","LR",1,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"93","LR",1,"4",0.951,0.668,"4","3",0.75,0.75,"5","1","4","4"
"94","FB",1,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","FB",1,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","FB",1,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","FB",1,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","LR",0,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","LR",0,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","LR",0,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"94","LR",0,"2",0.977,0.263,"3","2",1,0,"1","1","3","3"
"95","FB",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","FB",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","FB",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","FB",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","LR",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","LR",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","LR",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"95","LR",0,"22",0.03,0.185,"2","1",0,0,"2","2","2","2"
"96","FB",1,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","FB",1,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","FB",1,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","FB",1,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","LR",0,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","LR",0,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","LR",1,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"96","LR",1,"4",1,0.793,"3","2",1,0.5,"1","1","3","3"
"97","FB",1,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","FB",1,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","FB",1,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","FB",1,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","LR",0,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","LR",0,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","LR",0,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"97","LR",1,"2",1,0.272,"3","2",1,0.25,"1","1","3","3"
"98","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","LR",0,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","LR",0,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","LR",0,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"98","LR",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"99","FB",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","FB",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","FB",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","FB",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","LR",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","LR",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","LR",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"99","LR",1,"4",0.906,0.725,"4","3",1,1,"3","3","1","1"
"100","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","FB",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","LR",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","LR",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","LR",0,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"100","LR",1,"22",0.016,0.219,"2","1",0,0.25,"4","4","2","2"
"101","FB",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","FB",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","FB",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","FB",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","LR",0,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","LR",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","LR",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"101","LR",1,"4",0.996,0.742,"4","3",1,0.75,"1","1","1","1"
"102","FB",1,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","FB",1,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","FB",1,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","FB",1,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","LR",0,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","LR",0,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","LR",0,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"102","LR",0,"2",1,0.24,"3","2",1,0,"1","1","3","3"
"103","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"103","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"104","FB",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","FB",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","FB",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","FB",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","LR",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","LR",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","LR",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"104","LR",1,"4",0.97,0.794,"4","3",1,1,"3","3","1","1"
"105","FB",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","FB",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","FB",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","FB",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","LR",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","LR",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","LR",0,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"105","LR",1,"24",0,0.8,"2","1",0,0.25,"4","4","2","2"
"106","FB",0,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","FB",1,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","FB",1,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","FB",1,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","LR",0,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","LR",1,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","LR",1,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"106","LR",1,"4",0.898,0.735,"4","3",0.75,0.75,"5","1","4","4"
"107","FB",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","FB",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","FB",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","FB",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","LR",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","LR",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","LR",0,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"107","LR",1,"22",0,0.279,"2","1",0,0.25,"4","4","2","2"
"108","FB",1,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","FB",1,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","FB",1,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","FB",1,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","LR",0,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","LR",0,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","LR",0,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"108","LR",0,"2",0.98,0.194,"3","2",1,0,"1","1","3","3"
"109","FB",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","FB",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","FB",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","FB",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","LR",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","LR",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","LR",0,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"109","LR",1,"22",0,0.321,"2","1",0,0.25,"4","4","2","2"
"110","FB",0,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","FB",1,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","FB",1,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","FB",1,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","LR",0,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","LR",0,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","LR",1,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"110","LR",1,"2",0.898,0.333,"3","2",0.75,0.5,"5","1","4","4"
"111","FB",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","FB",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","FB",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","FB",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","LR",0,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","LR",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","LR",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"111","LR",1,"4",0.976,0.772,"4","3",1,0.75,"1","1","1","1"
"112","FB",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","FB",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","FB",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","FB",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","LR",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","LR",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","LR",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"112","LR",0,"22",0,0.194,"2","1",0,0,"2","2","2","2"
"113","FB",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","FB",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","FB",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","FB",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","LR",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","LR",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","LR",0,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"113","LR",1,"22",0.077,0.263,"2","1",0,0.25,"4","4","2","2"
"114","FB",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","FB",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","FB",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","FB",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","LR",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","LR",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","LR",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"114","LR",0,"22",0,0.184,"2","1",0,0,"2","2","2","2"
"115","FB",1,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","FB",1,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","FB",1,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","FB",1,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","LR",0,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","LR",0,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","LR",0,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"115","LR",1,"2",0.957,0.092,"3","2",1,0.25,"1","1","3","3"
"116","FB",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","FB",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","FB",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","FB",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","LR",0,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","LR",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","LR",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"116","LR",1,"4",0.887,0.74,"4","3",1,0.75,"1","1","1","1"
"117","FB",1,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","FB",1,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","FB",1,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","FB",1,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","LR",0,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","LR",0,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","LR",0,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"117","LR",1,"2",1,0.237,"3","2",1,0.25,"1","1","3","3"
"118","FB",0,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","FB",0,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","FB",0,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","FB",0,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","LR",1,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","LR",1,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","LR",1,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"118","LR",1,"24",0.108,0.736,"1","4",0,1,"4","4","2","2"
"119","FB",0,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","FB",0,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","FB",0,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","FB",0,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","LR",0,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","LR",0,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","LR",1,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"119","LR",1,"22",0,0.317,"2","1",0,0.5,"4","4","2","2"
"120","FB",0,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","FB",0,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","FB",0,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","FB",0,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","LR",0,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","LR",0,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","LR",1,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"120","LR",1,"22",0.078,0.243,"2","1",0,0.5,"4","4","2","2"
"121","FB",0,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","FB",0,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","FB",0,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","FB",0,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","LR",1,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","LR",1,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","LR",1,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"121","LR",1,"24",0.014,0.811,"1","4",0,1,"4","4","2","2"
"122","FB",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","FB",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","FB",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","FB",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","LR",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","LR",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","LR",0,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"122","LR",1,"22",0,0.306,"2","1",0,0.25,"4","4","2","2"
"123","FB",1,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","FB",1,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","FB",1,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","FB",1,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","LR",0,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","LR",0,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","LR",1,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"123","LR",1,"4",1,0.715,"3","2",1,0.5,"1","1","3","3"
"124","FB",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","FB",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","FB",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","FB",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","LR",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","LR",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","LR",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"124","LR",0,"22",0.002,0.291,"2","1",0,0,"2","2","2","2"
"125","FB",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","FB",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","FB",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","FB",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","LR",0,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","LR",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","LR",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"125","LR",1,"4",1,0.789,"4","3",1,0.75,"1","1","1","1"
"126","FB",1,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","FB",1,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","FB",1,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","FB",1,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","LR",0,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","LR",0,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","LR",0,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"126","LR",1,"4",1,0.75,"3","2",1,0.25,"1","1","3","3"
"127","FB",1,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","FB",1,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","FB",1,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","FB",1,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","LR",0,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","LR",0,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","LR",0,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"127","LR",0,"2",0.909,0.185,"3","2",1,0,"1","1","3","3"
"128","FB",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","FB",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","FB",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","FB",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","LR",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","LR",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","LR",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"128","LR",1,"2",1,0.291,"4","3",1,1,"3","3","1","1"
"129","FB",1,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","FB",1,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","FB",1,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","FB",1,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","LR",0,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","LR",0,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","LR",1,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"129","LR",1,"4",1,0.786,"3","2",1,0.5,"1","1","3","3"
"130","FB",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","FB",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","FB",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","FB",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","LR",0,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","LR",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","LR",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"130","LR",1,"4",1,0.849,"4","3",1,0.75,"1","1","1","1"
"131","FB",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","FB",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","FB",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","FB",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","LR",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","LR",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","LR",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"131","LR",0,"22",0.056,0.289,"2","1",0,0,"2","2","2","2"
"132","FB",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","FB",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","FB",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","FB",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","LR",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","LR",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","LR",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"132","LR",0,"22",0,0.248,"2","1",0,0,"2","2","2","2"
"133","FB",0,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","FB",0,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","FB",0,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","FB",0,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","LR",1,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","LR",1,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","LR",1,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"133","LR",1,"24",0.008,0.793,"1","4",0,1,"4","4","2","2"
"134","FB",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","FB",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","FB",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","FB",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","LR",0,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","LR",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","LR",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"134","LR",1,"4",1,0.712,"4","3",1,0.75,"1","1","1","1"
"135","FB",0,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","FB",0,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","FB",0,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","FB",0,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","LR",0,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","LR",1,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","LR",1,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"135","LR",1,"24",0,0.698,"1","4",0,0.75,"4","4","2","2"
"136","FB",1,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","FB",1,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","FB",1,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","FB",1,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","LR",0,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","LR",0,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","LR",0,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
"136","LR",0,"2",0.989,0.244,"3","2",1,0,"1","1","3","3"
