"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"4",1,0.703,"2","4",1,0.25,"5","3","6","4"
"91","FB",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","FB",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","FB",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","FB",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","LR",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","LR",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","LR",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"91","LR",0,"22",0,0.196,"1","2",0,0,"3","2","3","3"
"92","FB",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","FB",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","FB",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","FB",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","LR",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","LR",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","LR",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"92","LR",1,"4",0.928,0.768,"3","3",1,1,"6","4","5","4"
"93","FB",0,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","FB",0,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","FB",0,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","FB",0,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","LR",0,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","LR",1,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","LR",1,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"93","LR",1,"22",0,0.251,"4","1",0,0.75,"1","1","1","1"
"94","FB",0,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","FB",0,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","FB",0,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","FB",0,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","LR",0,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","LR",0,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","LR",1,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"94","LR",1,"22",0.014,0.257,"4","1",0,0.5,"1","1","4","1"
"95","FB",1,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","FB",1,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","FB",1,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","FB",1,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","LR",0,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","LR",0,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","LR",0,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"95","LR",1,"4",0.985,0.696,"2","4",1,0.25,"5","3","6","4"
"96","FB",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","FB",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","FB",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","FB",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","LR",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","LR",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","LR",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"96","LR",1,"4",0.971,0.747,"3","3",1,1,"6","4","5","4"
"97","FB",0,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","LR",0,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0,0.73,"4","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","FB",0,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","FB",0,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","FB",0,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","LR",1,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","LR",1,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","LR",1,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"98","LR",1,"24",0,0.818,"4","1",0,1,"1","1","1","1"
"99","FB",1,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","FB",1,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","FB",1,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","FB",1,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","LR",0,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","LR",0,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","LR",0,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"99","LR",1,"2",1,0.376,"2","4",1,0.25,"5","3","6","4"
"100","FB",0,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","FB",0,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","FB",0,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","FB",1,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","LR",0,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","LR",0,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","LR",0,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"100","LR",1,"22",0.043,0.232,"1","2",0.25,0.25,"2","1","2","2"
"101","FB",0,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","FB",0,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","FB",0,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","FB",1,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","LR",0,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","LR",0,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","LR",1,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"101","LR",1,"22",0.047,0.255,"4","1",0.25,0.5,"2","1","2","2"
"102","FB",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","FB",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","FB",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","FB",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","LR",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","LR",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","LR",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"102","LR",0,"22",0.081,0.151,"1","2",0,0,"3","2","3","3"
"103","FB",1,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","FB",1,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","FB",1,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","FB",1,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","LR",0,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","LR",0,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","LR",1,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"103","LR",1,"4",1,0.736,"2","4",1,0.5,"5","3","6","4"
"104","FB",1,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","FB",1,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","FB",1,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","FB",1,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","LR",0,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","LR",0,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","LR",0,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"104","LR",1,"2",0.925,0.205,"2","4",1,0.25,"5","3","6","4"
"105","FB",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","FB",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","FB",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","FB",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","LR",0,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","LR",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","LR",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"105","LR",1,"4",0.993,0.74,"3","3",1,0.75,"5","3","5","4"
"106","FB",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","FB",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","FB",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","FB",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","LR",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","LR",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","LR",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"106","LR",1,"4",1,0.665,"3","3",1,1,"6","4","5","4"
"107","FB",0,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","FB",1,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","FB",1,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","FB",1,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","LR",0,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","LR",1,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","LR",1,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"107","LR",1,"4",0.95,0.731,"3","3",0.75,0.75,"2","3","2","2"
"108","FB",0,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","FB",0,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","FB",0,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","FB",0,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","LR",0,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","LR",0,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","LR",1,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"108","LR",1,"22",0,0.196,"4","1",0,0.5,"1","1","4","1"
"109","FB",0,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","FB",0,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","FB",0,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","FB",0,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","LR",0,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","LR",1,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","LR",1,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"109","LR",1,"24",0.002,0.701,"4","1",0,0.75,"1","1","1","1"
"110","FB",0,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","FB",0,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","FB",0,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","FB",0,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","LR",0,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","LR",1,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","LR",1,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"110","LR",1,"24",0,0.797,"4","1",0,0.75,"1","1","1","1"
"111","FB",1,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","FB",1,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","FB",1,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","FB",1,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","LR",0,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","LR",0,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","LR",1,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"111","LR",1,"4",0.986,0.793,"2","4",1,0.5,"5","3","6","4"
"112","FB",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","FB",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","FB",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","FB",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","LR",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","LR",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","LR",0,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"112","LR",1,"22",0.013,0.239,"1","2",0,0.25,"4","1","4","3"
"113","FB",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","FB",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","FB",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","FB",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","LR",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","LR",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","LR",0,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"113","LR",1,"22",0,0.25,"1","2",0,0.25,"4","1","4","3"
"114","FB",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","FB",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","FB",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","FB",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","LR",0,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","LR",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","LR",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"114","LR",1,"4",1,0.736,"3","3",1,0.75,"5","3","5","4"
"115","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","LR",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","LR",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","LR",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"115","LR",1,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"116","FB",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","FB",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","FB",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","FB",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","LR",0,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","LR",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","LR",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"116","LR",1,"4",0.986,0.826,"3","3",1,0.75,"5","3","5","4"
"117","FB",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","FB",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","FB",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","FB",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","LR",0,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","LR",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","LR",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"117","LR",1,"4",1,0.644,"3","3",1,0.75,"5","3","5","4"
"118","FB",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","FB",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","FB",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","FB",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","LR",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","LR",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","LR",0,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"118","LR",1,"22",0,0.185,"1","2",0,0.25,"4","1","4","3"
"119","FB",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","FB",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","FB",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","FB",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","LR",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","LR",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","LR",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"119","LR",0,"22",0,0.274,"1","2",0,0,"3","2","3","3"
"120","FB",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","FB",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","FB",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","FB",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","LR",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","LR",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","LR",0,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"120","LR",1,"24",0.023,0.697,"1","2",0,0.25,"4","1","4","3"
"121","FB",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","FB",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","FB",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","FB",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","LR",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","LR",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","LR",0,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"121","LR",1,"24",0.03,0.763,"1","2",0,0.25,"4","1","4","3"
"122","FB",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","FB",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","FB",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","FB",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","LR",0,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","LR",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","LR",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"122","LR",1,"4",1,0.759,"3","3",1,0.75,"5","3","5","4"
"123","FB",0,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","FB",1,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","FB",1,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","FB",1,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","LR",0,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","LR",0,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","LR",0,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"123","LR",1,"2",0.941,0.255,"2","4",0.75,0.25,"2","3","2","2"
"124","FB",1,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","FB",1,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","FB",1,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","FB",1,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","LR",0,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","LR",0,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","LR",0,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"124","LR",1,"4",0.983,0.785,"2","4",1,0.25,"5","3","6","4"
"125","FB",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","FB",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","FB",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","FB",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","LR",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","LR",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","LR",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"125","LR",0,"22",0.034,0.269,"1","2",0,0,"3","2","3","3"
"126","FB",0,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","FB",0,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","FB",0,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","FB",0,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","LR",0,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","LR",0,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","LR",1,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"126","LR",1,"22",0,0.235,"4","1",0,0.5,"1","1","4","1"
"127","FB",1,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","FB",1,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","FB",1,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","FB",1,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","LR",0,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","LR",0,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","LR",1,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"127","LR",1,"4",0.968,0.759,"2","4",1,0.5,"5","3","6","4"
"128","FB",0,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","FB",0,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","FB",0,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","FB",0,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","LR",0,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","LR",0,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","LR",1,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"128","LR",1,"22",0.024,0.227,"4","1",0,0.5,"1","1","4","1"
"129","FB",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","FB",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","FB",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","FB",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","LR",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","LR",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","LR",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"129","LR",1,"2",1,0.308,"3","3",1,1,"6","4","5","4"
"130","FB",1,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","FB",1,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","FB",1,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","FB",1,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","LR",0,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","LR",0,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","LR",1,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"130","LR",1,"4",1,0.745,"2","4",1,0.5,"5","3","6","4"
"131","FB",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","FB",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","FB",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","FB",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","LR",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","LR",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","LR",0,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"131","LR",1,"22",0.024,0.305,"1","2",0,0.25,"4","1","4","3"
"132","FB",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","FB",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","FB",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","FB",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","LR",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","LR",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","LR",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"132","LR",0,"22",0.002,0.23,"1","2",0,0,"3","2","3","3"
"133","FB",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","FB",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","FB",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","FB",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","LR",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","LR",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","LR",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"133","LR",0,"22",0,0.193,"1","2",0,0,"3","2","3","3"
"134","FB",0,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","FB",0,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","FB",0,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","FB",0,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","LR",0,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","LR",1,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","LR",1,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"134","LR",1,"24",0,0.696,"4","1",0,0.75,"1","1","1","1"
"135","FB",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"135","FB",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"135","FB",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"135","FB",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"135","LR",0,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"135","LR",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
