"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",0,"2",0.975,0.27,"4","3",1,0.25,"1","1","1","1"
"90","LR",0,"2",0.975,0.27,"4","3",1,0.25,"1","1","1","1"
"90","LR",1,"2",0.975,0.27,"4","3",1,0.25,"1","1","1","1"
"91","FB",1,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","FB",1,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","FB",1,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","FB",1,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","LR",0,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","LR",0,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","LR",1,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"91","LR",1,"4",0.987,0.685,"4","3",1,0.5,"1","1","1","1"
"92","FB",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","FB",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","FB",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","FB",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","LR",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","LR",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","LR",0,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"92","LR",1,"22",0.003,0.278,"3","1",0,0.25,"2","2","2","2"
"93","FB",0,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","FB",1,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","FB",1,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","FB",1,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","LR",0,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","LR",0,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","LR",0,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"93","LR",1,"2",0.968,0.295,"4","3",0.75,0.25,"5","4","5","1"
"94","FB",0,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","FB",0,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","FB",1,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","FB",1,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","LR",0,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","LR",0,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","LR",0,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"94","LR",1,"22",0.046,0.258,"4","3",0.5,0.25,"5","4","5","1"
"95","FB",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","FB",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","LR",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","LR",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","LR",0,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"95","LR",1,"22",0,0.224,"3","1",0,0.25,"2","2","2","2"
"96","FB",0,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","FB",0,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","FB",0,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","FB",0,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","LR",0,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","LR",1,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","LR",1,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"96","LR",1,"24",0,0.71,"1","4",0,0.75,"3","3","3","3"
"97","FB",1,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"97","LR",1,"2",0.957,0.289,"4","3",1,0.25,"1","1","1","1"
"98","FB",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","FB",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","FB",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","FB",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","LR",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","LR",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","LR",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"98","LR",0,"22",0,0.237,"3","1",0,0,"2","2","4","2"
"99","FB",1,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","FB",1,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","FB",1,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","FB",1,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","LR",0,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","LR",0,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","LR",1,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"99","LR",1,"2",0.994,0.183,"4","3",1,0.5,"1","1","1","1"
"100","FB",1,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","FB",1,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","FB",1,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","FB",1,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","LR",0,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","LR",0,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","LR",0,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"100","LR",0,"2",1,0.247,"4","3",1,0,"1","1","1","1"
"101","FB",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","FB",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","FB",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","FB",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","LR",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","LR",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","LR",0,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"101","LR",1,"24",0,0.764,"3","1",0,0.25,"2","2","2","2"
"102","FB",1,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","FB",1,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","FB",1,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","FB",1,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","LR",0,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","LR",0,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","LR",0,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"102","LR",0,"2",1,0.292,"4","3",1,0,"1","1","1","1"
"103","FB",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","FB",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","FB",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","FB",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","LR",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","LR",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","LR",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"103","LR",1,"4",1,0.706,"2","2",1,1,"4","1","6","4"
"104","FB",0,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","FB",0,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","FB",0,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","FB",1,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","LR",0,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","LR",0,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","LR",1,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"104","LR",1,"24",0.142,0.783,"3","1",0.25,0.5,"5","4","5","3"
"105","FB",0,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","FB",0,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","FB",0,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","FB",0,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","LR",0,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","LR",0,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","LR",1,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"105","LR",1,"22",0,0.371,"3","1",0,0.5,"2","2","2","2"
"106","FB",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","FB",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","FB",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","FB",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","LR",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","LR",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","LR",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"106","LR",0,"22",0.001,0.29,"3","1",0,0,"2","2","4","2"
"107","FB",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","FB",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","FB",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","FB",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","LR",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","LR",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","LR",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"107","LR",1,"4",0.993,0.691,"2","2",1,1,"4","1","6","4"
"108","FB",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","FB",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","FB",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","FB",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","LR",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","LR",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","LR",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"108","LR",0,"22",0,0.267,"3","1",0,0,"2","2","4","2"
"109","FB",1,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","FB",1,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","FB",1,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","FB",1,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","LR",0,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","LR",0,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","LR",1,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"109","LR",1,"4",1,0.787,"4","3",1,0.5,"1","1","1","1"
"110","FB",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","FB",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","FB",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","FB",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","LR",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","LR",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","LR",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"110","LR",0,"22",0.026,0.241,"3","1",0,0,"2","2","4","2"
"111","FB",0,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","FB",0,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","FB",0,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","FB",0,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","LR",0,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","LR",1,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","LR",1,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"111","LR",1,"24",0,0.694,"1","4",0,0.75,"3","3","3","3"
"112","FB",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","FB",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","FB",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","FB",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","LR",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","LR",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","LR",0,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"112","LR",1,"22",0,0.217,"3","1",0,0.25,"2","2","2","2"
"113","FB",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","FB",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","FB",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","FB",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","LR",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","LR",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","LR",0,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"113","LR",1,"22",0,0.239,"3","1",0,0.25,"2","2","2","2"
"114","FB",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","FB",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","FB",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","FB",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","LR",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","LR",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","LR",0,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"114","LR",1,"22",0.053,0.19,"3","1",0,0.25,"2","2","2","2"
"115","FB",0,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","FB",0,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","FB",0,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","FB",0,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","LR",0,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","LR",1,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","LR",1,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"115","LR",1,"24",0.028,0.741,"1","4",0,0.75,"3","3","3","3"
"116","FB",0,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","FB",0,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","FB",0,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","FB",0,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","LR",0,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","LR",0,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","LR",1,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"116","LR",1,"22",0.088,0.189,"3","1",0,0.5,"2","2","2","2"
"117","FB",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","FB",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","FB",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","FB",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","LR",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","LR",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","LR",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"117","LR",1,"4",1,0.7,"2","2",1,1,"4","1","6","4"
"118","FB",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","FB",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","FB",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","FB",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","LR",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","LR",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","LR",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"118","LR",0,"22",0,0.297,"3","1",0,0,"2","2","4","2"
"119","FB",0,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","FB",0,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","FB",0,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","FB",0,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","LR",0,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","LR",1,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","LR",1,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"119","LR",1,"24",0.027,0.713,"1","4",0,0.75,"3","3","3","3"
"120","FB",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","FB",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","FB",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","FB",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","LR",0,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","LR",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","LR",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"120","LR",1,"4",1,0.625,"2","2",1,0.75,"4","1","6","4"
"121","FB",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","LR",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","LR",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","LR",0,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"121","LR",1,"22",0,0.273,"3","1",0,0.25,"2","2","2","2"
"122","FB",1,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","FB",1,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","FB",1,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","FB",1,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","LR",0,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","LR",0,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","LR",1,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"122","LR",1,"2",0.975,0.2,"4","3",1,0.5,"1","1","1","1"
"123","FB",1,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","FB",1,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","FB",1,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","FB",1,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","LR",0,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","LR",0,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","LR",0,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"123","LR",1,"2",1,0.19,"4","3",1,0.25,"1","1","1","1"
"124","FB",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","FB",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","FB",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","FB",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","LR",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","LR",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","LR",0,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"124","LR",1,"24",0,0.723,"3","1",0,0.25,"2","2","2","2"
"125","FB",0,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","FB",0,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","FB",0,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","FB",0,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","LR",0,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","LR",1,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","LR",1,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"125","LR",1,"24",0.002,0.722,"1","4",0,0.75,"3","3","3","3"
"126","FB",0,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","FB",0,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","FB",0,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","FB",0,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","LR",0,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","LR",1,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","LR",1,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"126","LR",1,"22",0.037,0.27,"1","4",0,0.75,"3","3","3","3"
"127","FB",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","FB",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","FB",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","FB",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","LR",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","LR",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","LR",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"127","LR",1,"4",0.95,0.798,"2","2",1,1,"4","1","6","4"
"128","FB",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","FB",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","FB",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","FB",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","LR",0,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","LR",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","LR",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"128","LR",1,"4",0.919,0.701,"2","2",1,0.75,"4","1","6","4"
"129","FB",0,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","FB",0,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","FB",0,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","FB",0,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","LR",0,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","LR",0,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","LR",1,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"129","LR",1,"24",0,0.753,"3","1",0,0.5,"2","2","2","2"
"130","FB",0,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","FB",0,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","FB",0,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","FB",1,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","LR",0,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","LR",0,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","LR",0,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"130","LR",1,"22",0.049,0.265,"3","1",0.25,0.25,"5","4","5","2"
"131","FB",0,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","FB",0,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","FB",0,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","FB",0,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","LR",0,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","LR",0,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","LR",1,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"131","LR",1,"24",0.013,0.717,"3","1",0,0.5,"2","2","2","2"
"132","FB",0,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","FB",0,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","FB",0,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","FB",0,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","LR",0,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","LR",1,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","LR",1,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"132","LR",1,"24",0,0.82,"1","4",0,0.75,"3","3","3","3"
"133","FB",1,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.279,"4","3",1,0,"1","1","1","1"
"134","FB",1,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","FB",1,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","FB",1,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","FB",1,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","LR",0,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","LR",0,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","LR",0,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"134","LR",0,"2",1,0.219,"4","3",1,0,"1","1","1","1"
"135","FB",1,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"135","FB",1,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"135","FB",1,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"135","FB",1,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"135","LR",0,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"135","LR",0,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
