"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","FB",0,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"137","FB",0,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"137","FB",0,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"137","LR",0,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"137","LR",0,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"137","LR",0,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"137","LR",1,"22",0,0.239,"1","2",0,0.25,"3","3","1","1"
"138","FB",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","FB",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","FB",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","FB",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","LR",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","LR",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","LR",0,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"138","LR",1,"22",0.025,0.309,"1","2",0,0.25,"3","3","1","1"
"139","FB",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","FB",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","FB",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","FB",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","LR",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","LR",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","LR",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"139","LR",0,"22",0,0.206,"1","2",0,0,"1","3","1","1"
"140","FB",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","FB",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","FB",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","FB",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","LR",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","LR",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","LR",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"140","LR",1,"4",1,0.709,"4","1",1,1,"2","2","2","2"
"141","FB",0,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","FB",0,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","FB",0,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","FB",0,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","LR",0,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","LR",1,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","LR",1,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"141","LR",1,"24",0,0.849,"2","4",0,0.75,"3","3","5","3"
"142","FB",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","FB",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","FB",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","FB",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","LR",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","LR",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","LR",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"142","LR",1,"4",1,0.781,"4","1",1,1,"2","2","2","2"
"143","FB",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","FB",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","FB",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","FB",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","LR",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","LR",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","LR",0,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"143","LR",1,"22",0,0.227,"1","2",0,0.25,"3","3","1","1"
"144","FB",0,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","FB",0,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","FB",0,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","FB",0,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","LR",0,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","LR",1,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","LR",1,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"144","LR",1,"22",0,0.281,"2","4",0,0.75,"3","3","5","3"
"145","FB",0,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","FB",1,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","FB",1,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","FB",1,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","LR",0,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","LR",1,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","LR",1,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"145","LR",1,"4",0.923,0.703,"4","1",0.75,0.75,"6","1","3","4"
"146","FB",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","FB",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","FB",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","FB",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","LR",0,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","LR",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","LR",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"146","LR",1,"2",1,0.204,"4","1",1,0.75,"4","4","4","2"
"147","FB",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","FB",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","FB",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","FB",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","LR",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","LR",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","LR",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"147","LR",1,"4",1,0.744,"4","1",1,1,"2","2","2","2"
"148","FB",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","FB",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","FB",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","FB",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","LR",0,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","LR",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","LR",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"148","LR",1,"4",1,0.776,"4","1",1,0.75,"4","4","4","2"
"149","FB",1,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","FB",1,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","FB",1,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","FB",1,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","LR",0,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","LR",0,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","LR",1,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"149","LR",1,"4",0.964,0.694,"3","3",1,0.5,"5","4","4","2"
"150","FB",1,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","FB",1,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","FB",1,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","FB",1,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","LR",0,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","LR",0,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","LR",0,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"150","LR",0,"2",0.96,0.188,"3","3",1,0,"5","4","6","4"
"151","FB",1,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","FB",1,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","FB",1,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","FB",1,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","LR",0,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","LR",0,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","LR",0,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"151","LR",0,"2",1,0.225,"3","3",1,0,"5","4","6","4"
"152","FB",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","FB",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","FB",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","FB",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","LR",0,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","LR",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","LR",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"152","LR",1,"2",1,0.277,"4","1",1,0.75,"4","4","4","2"
"153","FB",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","FB",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","FB",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","FB",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","LR",0,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","LR",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","LR",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"153","LR",1,"4",1,0.722,"4","1",1,0.75,"4","4","4","2"
"154","FB",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","FB",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","FB",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","FB",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","LR",0,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","LR",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","LR",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"154","LR",1,"4",1,0.763,"4","1",1,0.75,"4","4","4","2"
"155","FB",1,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","FB",1,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","FB",1,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","FB",1,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","LR",0,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","LR",0,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","LR",1,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"155","LR",1,"4",0.954,0.776,"3","3",1,0.5,"5","4","4","2"
"156","FB",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","FB",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","FB",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","FB",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.979,0.88,"4","1",1,1,"2","2","2","2"
"157","FB",0,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","FB",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","FB",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","FB",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","LR",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","LR",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","LR",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"157","LR",1,"4",0.981,0.731,"4","1",0.75,1,"6","1","3","2"
"158","FB",1,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","FB",1,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","FB",1,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","FB",1,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","LR",0,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","LR",0,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","LR",1,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"158","LR",1,"2",0.972,0.293,"3","3",1,0.5,"5","4","4","2"
"159","FB",0,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","FB",0,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","FB",0,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","FB",0,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","LR",0,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","LR",0,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","LR",1,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"159","LR",1,"24",0,0.757,"2","4",0,0.5,"3","3","5","3"
"160","FB",1,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","FB",1,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","FB",1,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","FB",1,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","LR",0,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","LR",0,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","LR",1,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"160","LR",1,"4",0.992,0.696,"3","3",1,0.5,"5","4","4","4"
"161","FB",1,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","FB",1,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","FB",1,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","FB",1,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","LR",0,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","LR",0,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","LR",0,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"161","LR",1,"2",1,0.187,"3","3",1,0.25,"5","4","6","4"
"162","FB",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","FB",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","FB",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","FB",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","LR",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","LR",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","LR",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"162","LR",1,"4",1,0.736,"4","1",1,1,"2","2","2","2"
"163","FB",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","FB",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","FB",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","FB",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","LR",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","LR",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","LR",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"163","LR",0,"22",0,0.257,"1","2",0,0,"1","3","1","1"
"164","FB",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","FB",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","FB",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","FB",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","LR",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","LR",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","LR",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"164","LR",1,"4",0.987,0.778,"4","1",1,1,"2","2","2","2"
"165","FB",0,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","FB",0,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","FB",0,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","FB",0,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","LR",1,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","LR",1,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","LR",1,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"165","LR",1,"24",0,0.81,"2","4",0,1,"3","3","5","3"
"166","FB",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","FB",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","FB",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","FB",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","LR",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","LR",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","LR",0,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"166","LR",1,"22",0,0.295,"1","2",0,0.25,"3","3","1","1"
"167","FB",0,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","LR",0,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","LR",0,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","LR",1,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"167","LR",1,"24",0.011,0.724,"2","4",0,0.5,"3","3","5","3"
"168","FB",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","FB",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","FB",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","FB",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","LR",0,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","LR",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","LR",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"168","LR",1,"4",0.982,0.748,"4","1",1,0.75,"4","4","4","2"
"169","FB",0,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","FB",0,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","FB",0,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","FB",0,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","LR",0,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","LR",1,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","LR",1,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"169","LR",1,"24",0,0.706,"2","4",0,0.75,"3","3","5","3"
"170","FB",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","FB",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","FB",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","FB",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","LR",0,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","LR",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","LR",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"170","LR",1,"4",0.963,0.798,"4","1",1,0.75,"4","4","4","2"
"171","FB",0,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","FB",0,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","FB",0,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","FB",0,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","LR",0,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","LR",0,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","LR",1,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"171","LR",1,"24",0,0.734,"2","4",0,0.5,"3","3","5","3"
"172","FB",0,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","FB",0,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","FB",0,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","FB",0,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","LR",0,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","LR",0,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","LR",1,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"172","LR",1,"22",0,0.331,"2","4",0,0.5,"3","3","5","3"
"173","FB",1,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","FB",1,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","FB",1,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","FB",1,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","LR",0,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","LR",0,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","LR",0,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"173","LR",0,"2",1,0.242,"3","3",1,0,"5","4","6","4"
"174","FB",0,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","FB",0,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","FB",0,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","FB",0,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","LR",0,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","LR",0,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","LR",1,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"174","LR",1,"24",0,0.826,"2","4",0,0.5,"3","3","5","3"
"175","FB",1,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","FB",1,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","FB",1,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","FB",1,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","LR",0,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","LR",0,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","LR",0,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"175","LR",1,"4",0.987,0.723,"3","3",1,0.25,"5","4","6","4"
"176","FB",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","FB",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","FB",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","FB",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","LR",0,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","LR",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","LR",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"176","LR",1,"4",0.989,0.768,"4","1",1,0.75,"4","4","4","2"
"177","FB",1,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","FB",1,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","FB",1,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","FB",1,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","LR",0,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","LR",0,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","LR",1,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"177","LR",1,"4",1,0.674,"3","3",1,0.5,"5","4","4","2"
"178","FB",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","FB",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","FB",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","FB",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","LR",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","LR",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","LR",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"178","LR",0,"22",0,0.181,"1","2",0,0,"1","3","1","1"
"179","FB",0,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","FB",0,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","FB",0,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","FB",0,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","LR",0,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","LR",0,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","LR",1,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"179","LR",1,"22",0,0.301,"2","4",0,0.5,"3","3","5","3"
"180","FB",0,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","FB",1,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","FB",1,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","FB",1,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","LR",0,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","LR",0,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","LR",1,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"180","LR",1,"2",0.914,0.298,"3","3",0.75,0.5,"6","1","3","4"
"181","FB",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","FB",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","FB",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","FB",1,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","LR",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","LR",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","LR",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"181","LR",0,"22",0.091,0.248,"1","2",0.25,0,"6","1","3","3"
"182","FB",0,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"182","FB",0,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"182","FB",0,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"182","FB",0,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
