"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"91","FB",0,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"91","FB",0,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"91","LR",0,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"91","LR",0,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"91","LR",1,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"91","LR",1,"22",0,0.211,"2","4",0,0.5,"1","1","1","1"
"92","FB",1,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","FB",1,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","FB",1,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","FB",1,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","LR",0,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","LR",0,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","LR",1,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"92","LR",1,"2",0.979,0.314,"4","2",1,0.5,"2","2","2","4"
"93","FB",0,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","FB",1,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","FB",1,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","FB",1,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","LR",0,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","LR",0,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","LR",0,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"93","LR",0,"2",0.965,0.252,"4","2",0.75,0,"5","4","3","2"
"94","FB",0,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","LR",0,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","LR",0,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.5,"1","1","1","1"
"95","FB",0,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","FB",0,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","FB",0,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","FB",1,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","LR",0,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","LR",0,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","LR",0,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"95","LR",1,"22",0.051,0.194,"1","1",0.25,0.25,"5","4","3","3"
"96","FB",0,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","FB",0,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","FB",0,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","FB",0,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","LR",1,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","LR",1,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","LR",1,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"96","LR",1,"24",0.003,0.651,"2","4",0,1,"1","1","1","1"
"97","FB",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","FB",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","FB",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","FB",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","LR",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","LR",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","LR",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"97","LR",0,"22",0.054,0.158,"1","1",0,0,"3","3","4","3"
"98","FB",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","FB",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","FB",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","FB",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","LR",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","LR",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","LR",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"98","LR",1,"4",0.963,0.731,"3","3",1,1,"4","2","5","4"
"99","FB",1,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","FB",1,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","FB",1,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","FB",1,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","LR",0,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","LR",0,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","LR",1,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"99","LR",1,"2",1,0.245,"4","2",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"100","LR",1,"2",1,0.257,"4","2",1,0.25,"2","2","2","2"
"101","FB",1,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","FB",1,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","FB",1,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","FB",1,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","LR",0,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","LR",0,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","LR",1,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"101","LR",1,"2",1,0.304,"4","2",1,0.5,"2","2","2","4"
"102","FB",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","FB",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","FB",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","FB",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","LR",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","LR",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","LR",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"102","LR",0,"22",0.008,0.319,"1","1",0,0,"3","3","4","3"
"103","FB",0,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","FB",0,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","FB",0,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","FB",1,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","LR",0,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","LR",1,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","LR",1,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"103","LR",1,"22",0.016,0.268,"2","4",0.25,0.75,"5","4","3","1"
"104","FB",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","FB",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","FB",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","FB",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","LR",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","LR",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","LR",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"104","LR",0,"22",0,0.132,"1","1",0,0,"3","3","4","3"
"105","FB",1,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","FB",1,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","FB",1,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","FB",1,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","LR",0,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","LR",0,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","LR",1,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"105","LR",1,"4",1,0.745,"4","2",1,0.5,"2","2","2","4"
"106","FB",1,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","FB",1,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","FB",1,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","FB",1,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","LR",0,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","LR",0,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","LR",1,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"106","LR",1,"4",0.987,0.715,"4","2",1,0.5,"2","2","2","4"
"107","FB",0,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","FB",0,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","FB",0,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","FB",0,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","LR",0,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","LR",0,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","LR",1,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"107","LR",1,"22",0.08,0.302,"2","4",0,0.5,"1","1","1","1"
"108","FB",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","FB",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","FB",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","FB",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","LR",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","LR",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","LR",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"108","LR",1,"4",0.985,0.786,"3","3",1,1,"4","2","5","4"
"109","FB",0,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","FB",0,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","FB",0,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","FB",0,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","LR",0,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","LR",1,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","LR",1,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"109","LR",1,"22",0.04,0.226,"2","4",0,0.75,"1","1","1","1"
"110","FB",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","FB",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","FB",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","FB",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","LR",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","LR",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","LR",0,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"110","LR",1,"22",0,0.251,"1","1",0,0.25,"1","1","4","3"
"111","FB",0,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","FB",0,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","FB",0,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","FB",0,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","LR",0,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","LR",1,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","LR",1,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"111","LR",1,"24",0.035,0.735,"2","4",0,0.75,"1","1","1","1"
"112","FB",0,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","FB",0,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","FB",0,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","FB",0,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","LR",1,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","LR",1,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","LR",1,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"112","LR",1,"24",0.064,0.71,"2","4",0,1,"1","1","1","1"
"113","FB",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","FB",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","FB",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","FB",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","LR",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","LR",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","LR",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"113","LR",0,"22",0.005,0.264,"1","1",0,0,"3","3","4","3"
"114","FB",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","FB",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","FB",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","FB",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","LR",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","LR",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","LR",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"114","LR",1,"4",1,0.825,"3","3",1,1,"4","2","5","4"
"115","FB",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","FB",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","FB",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","FB",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","LR",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","LR",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","LR",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"115","LR",1,"4",1,0.841,"3","3",1,1,"4","2","5","4"
"116","FB",0,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","FB",0,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","LR",0,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","LR",0,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","LR",1,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"116","LR",1,"22",0.065,0.288,"2","4",0,0.5,"1","1","1","1"
"117","FB",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","FB",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","FB",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","FB",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","LR",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","LR",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","LR",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"117","LR",0,"22",0.013,0.284,"1","1",0,0,"3","3","4","3"
"118","FB",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","FB",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","FB",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","FB",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","LR",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","LR",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","LR",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"118","LR",0,"22",0,0.266,"1","1",0,0,"3","3","4","3"
"119","FB",0,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","FB",0,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","FB",0,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","FB",1,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","LR",0,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","LR",0,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","LR",1,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"119","LR",1,"22",0.03,0.224,"2","4",0.25,0.5,"5","4","3","1"
"120","FB",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","FB",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","FB",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","FB",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","LR",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","LR",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","LR",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"120","LR",0,"22",0.014,0.231,"1","1",0,0,"3","3","4","3"
"121","FB",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","FB",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","FB",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","FB",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","LR",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","LR",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","LR",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"121","LR",1,"4",1,0.874,"3","3",1,1,"4","2","5","4"
"122","FB",1,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","FB",1,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","FB",1,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","FB",1,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","LR",0,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","LR",0,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","LR",1,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"122","LR",1,"4",0.989,0.811,"4","2",1,0.5,"2","2","2","4"
"123","FB",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","FB",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","FB",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","FB",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","LR",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","LR",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","LR",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"123","LR",0,"22",0,0.264,"1","1",0,0,"3","3","4","3"
"124","FB",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","FB",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","FB",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","FB",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","LR",0,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","LR",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","LR",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"124","LR",1,"4",1,0.792,"3","3",1,0.75,"2","2","5","4"
"125","FB",0,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","FB",0,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","FB",0,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","FB",0,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","LR",0,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","LR",0,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","LR",1,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"125","LR",1,"24",0,0.674,"2","4",0,0.5,"1","1","1","1"
"126","FB",1,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","FB",1,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","FB",1,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","FB",1,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","LR",0,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","LR",0,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","LR",0,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"126","LR",0,"2",0.994,0.276,"4","2",1,0,"2","2","2","2"
"127","FB",1,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","FB",1,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","FB",1,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","FB",1,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","LR",0,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","LR",0,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","LR",1,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"127","LR",1,"2",0.945,0.243,"4","2",1,0.5,"2","2","2","4"
"128","FB",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","FB",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","FB",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","FB",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","LR",0,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","LR",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","LR",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"128","LR",1,"4",0.971,0.784,"3","3",1,0.75,"2","2","5","4"
"129","FB",1,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","FB",1,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","FB",1,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","FB",1,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","LR",0,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","LR",0,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","LR",0,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"129","LR",0,"2",1,0.188,"4","2",1,0,"2","2","2","2"
"130","FB",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","FB",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","FB",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","FB",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","LR",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","LR",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","LR",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"130","LR",1,"4",1,0.659,"3","3",1,1,"4","2","5","4"
"131","FB",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","FB",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","FB",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","FB",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","LR",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","LR",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","LR",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"131","LR",0,"22",0.013,0.269,"1","1",0,0,"3","3","4","3"
"132","FB",0,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","FB",1,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","FB",1,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","FB",1,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","LR",0,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","LR",1,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","LR",1,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"132","LR",1,"4",0.979,0.767,"3","3",0.75,0.75,"5","4","3","4"
"133","FB",0,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","FB",0,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","LR",0,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","LR",1,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","LR",1,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"133","LR",1,"24",0.011,0.764,"2","4",0,0.75,"1","1","1","1"
"134","FB",0,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","FB",0,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","FB",0,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","FB",1,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","LR",0,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","LR",0,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","LR",0,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"134","LR",1,"22",0.021,0.196,"1","1",0.25,0.25,"5","4","3","3"
"135","FB",1,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","FB",1,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","FB",1,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","FB",1,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","LR",0,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","LR",0,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","LR",0,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"135","LR",0,"2",0.961,0.333,"4","2",1,0,"2","2","2","2"
"136","FB",1,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
