"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","FB",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",0,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",0,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"213","LR",1,"9",0.82,0.758,"4","2",0.875,0.875,"1","1","1","1"
"214","FB",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","FB",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",0,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"214","LR",1,"9",0.694,0.727,"6","2",0.75,0.8125,"1","1","1","1"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","FB",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",0,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"215","LR",1,"17",0.257,0.237,"2","1",0.1875,0.3125,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","FB",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",0,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"216","LR",1,"17",0.234,0.322,"3","1",0.1875,0.5,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","FB",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",0,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"217","LR",1,"17",0.287,0.273,"1","1",0.25,0.25,"1","2","2","2"
"218","FB",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","FB",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",0,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"218","LR",1,"9",0.624,0.691,"5","2",0.625,0.625,"1","1","1","1"
"219","FB",0,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",0,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",0,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","FB",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",0,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",0,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"219","LR",1,"9",0.726,0.773,"4","2",0.8125,0.875,"1","1","1","1"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","FB",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",0,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"220","LR",1,"17",0.245,0.276,"3","1",0.125,0.375,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","FB",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",0,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"221","LR",1,"17",0.252,0.115,"1","1",0.4375,0.0625,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",1,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","FB",1,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",0,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",1,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",1,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",1,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"222","LR",1,"17",0.196,0.228,"2","1",0.125,0.25,"1","2","2","2"
"223","FB",0,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",0,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
