"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","FB",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",0,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"50","LR",1,"23",0,0.504,"4","3",0,0.5625,"3","3","3","3"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",1,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",1,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",1,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",1,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",1,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","FB",1,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"51","LR",0,"11",0.436,0,"1","2",0.375,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","FB",1,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"52","LR",0,"11",0.507,0,"1","2",0.5625,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",1,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",1,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",1,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",1,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",1,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","FB",1,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"53","LR",0,"11",0.532,0.031,"1","2",0.375,0,"4","4","4","4"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","FB",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",0,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"54","LR",1,"3",0.979,0.576,"2","4",1,0.4375,"2","2","2","2"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","FB",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",0,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"55","LR",1,"11",0.437,0.104,"1","2",0.3125,0.125,"5","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",1,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",1,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",1,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",1,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",1,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","FB",1,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"56","LR",0,"11",0.479,0,"1","2",0.375,0,"4","4","4","4"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","FB",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",0,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"57","LR",1,"23",0.043,0.404,"4","3",0,0.5,"3","3","3","3"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",1,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",1,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",1,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",1,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","FB",1,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"58","LR",0,"11",0.518,0.006,"1","2",0.3125,0,"4","4","4","4"
"59","FB",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","FB",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",0,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"59","LR",1,"3",0.94,0.568,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","FB",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",0,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
"60","LR",1,"3",0.941,0.584,"2","4",0.9375,0.625,"2","2","5","2"
