"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"220","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"221","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","FB",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"222","LR",0,"21",0.053,0.032,"2","6",0,0,"3","3","3","3"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","FB",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",0,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"223","LR",1,"17",0.286,0.226,"1","4",0.25,0.3125,"5","5","1","5"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","FB",1,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"225","LR",0,"21",0.01,0.11,"2","6",0.0625,0,"5","5","3","3"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",0,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","FB",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"226","LR",1,"20",0.318,1,"4","5",0.3125,1,"6","6","4","6"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","FB",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",0,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"227","LR",1,"17",0.3,0.261,"1","4",0.4375,0.1875,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","FB",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",0,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"228","LR",1,"17",0.242,0.222,"1","4",0.3125,0.3125,"5","5","1","5"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",0,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","FB",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"229","LR",1,"20",0.18,0.958,"4","2",0.125,1,"6","6","4","6"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","FB",0,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"230","LR",1,"25",0,0.986,"6","2",0,1,"4","4","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
