"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"222","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"222","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","FB",0,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"223","LR",1,"25",0.015,1,"2","5",0,1,"3","3","3","3"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",0,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","FB",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"224","LR",1,"25",0.047,1,"2","5",0.0625,1,"5","5","5","5"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","FB",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"225","LR",1,"5",1,1,"3","6",1,1,"2","2","2","2"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"226","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",0,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","FB",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"227","LR",1,"20",0.225,0.991,"2","5",0.0625,1,"5","5","5","5"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","FB",0,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"228","LR",1,"25",0.018,1,"2","5",0,1,"3","3","3","3"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"229","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","FB",1,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"230","LR",0,"21",0.161,0.008,"6","2",0.0625,0,"4","4","6","6"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","FB",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",0,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"231","LR",1,"21",0,0.09,"6","2",0,0.0625,"4","4","4","4"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"232","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"233","FB",0,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",0,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","FB",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"233","LR",1,"5",0.973,1,"3","6",0.875,1,"2","2","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
