"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"48","LR",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"49","LR",0,"21",0,0.006,"5","5",0,0,"4","4","4","4"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","FB",0,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"50","LR",1,"25",0.108,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","FB",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",0,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"51","LR",1,"21",0,0.021,"5","5",0,0.125,"3","3","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","FB",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"52","LR",0,"21",0.059,0.021,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","FB",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"53","LR",0,"21",0.005,0,"5","5",0,0,"4","4","4","4"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","FB",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"54","LR",1,"5",0.977,0.955,"1","2",1,1,"2","2","2","2"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","FB",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"55","LR",0,"21",0.026,0,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","FB",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"56","LR",0,"21",0,0.002,"5","5",0,0,"4","4","4","4"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0.019,0.995,"4","1",0,1,"3","3","3","3"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","FB",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"59","LR",0,"21",0,0.061,"5","5",0,0,"4","4","4","4"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","FB",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",0,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"60","LR",1,"5",1,0.933,"1","2",1,0.875,"1","1","1","1"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","FB",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"62","LR",0,"21",0,0.074,"5","5",0,0,"4","4","4","4"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","FB",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"63","LR",1,"5",0.996,0.964,"1","2",1,1,"2","2","2","2"
"64","FB",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","FB",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",0,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"64","LR",1,"17",0.304,0.286,"3","6",0.375,0.5,"6","6","6","6"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","FB",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"65","LR",0,"21",0.096,0.022,"5","5",0,0,"4","4","4","4"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"66","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",0,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","FB",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"67","LR",1,"20",0.264,1,"4","1",0.125,1,"5","5","5","5"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","FB",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",0,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"68","LR",1,"5",1,0.914,"1","2",1,0.875,"1","1","1","1"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"69","LR",1,"25",0,0.986,"4","1",0,1,"3","3","3","3"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"2","3",1,0,"1","1","1","1"
"71","FB",0,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",0,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",0,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",0,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",0,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",0,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","FB",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
