"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","FB",0,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"48","LR",1,"25",0,0.96,"1","2",0,1,"4","5","5","5"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"49","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"50","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","FB",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",0,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"51","LR",1,"5",1,0.932,"2","6",1,0.875,"1","2","2","2"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","FB",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"52","LR",0,"21",0.05,0.125,"3","3",0,0,"3","4","4","4"
"53","FB",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",1,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",1,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",1,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",1,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",1,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","FB",1,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"53","LR",0,"1",0.94,0,"4","5",0.75,0,"2","2","2","2"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","FB",0,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"54","LR",1,"25",0.073,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"55","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"56","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","FB",1,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"57","LR",0,"17",0.209,0.185,"3","3",0.125,0,"2","2","2","2"
"58","FB",0,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",0,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",0,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",0,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","FB",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"58","LR",1,"20",0.22,1,"1","1",0.5,1,"2","6","6","6"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.049,0.958,"1","2",0,1,"4","5","5","5"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"60","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","FB",0,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"61","LR",1,"25",0.031,0.933,"1","2",0,1,"4","5","5","5"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","FB",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"62","LR",0,"21",0.073,0.027,"3","3",0,0,"3","4","4","4"
"63","FB",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",1,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","FB",1,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",0,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",1,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"63","LR",1,"17",0.232,0.225,"3","4",0.25,0.25,"2","2","3","3"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","FB",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",0,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"65","LR",1,"5",1,0.94,"2","6",1,0.875,"1","2","2","2"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"66","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","FB",0,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"67","LR",1,"25",0.003,1,"1","2",0,1,"4","5","5","5"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","FB",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"68","LR",1,"5",1,0.977,"2","6",1,1,"1","1","1","1"
"69","FB",0,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",0,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",0,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",0,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",0,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",0,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","FB",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"69","LR",1,"20",0.254,1,"1","1",0.25,1,"2","6","6","6"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","FB",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"70","LR",0,"21",0.02,0.041,"3","3",0,0,"3","4","4","4"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
