"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","FB",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","FB",1,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","FB",1,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"47","LR",0,"17",0.248,0.296,"1","1",0.25,0,"3","3","4","3"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","FB",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",0,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"48","LR",1,"21",0.055,0.033,"1","1",0,0.125,"4","4","3","6"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","FB",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"49","LR",0,"21",0.006,0,"1","1",0,0,"4","4","4","4"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",0,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","FB",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"50","LR",1,"25",0.123,0.967,"4","3",0.125,1,"2","2","5","2"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","FB",1,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",0,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"51","LR",1,"21",0.045,0.076,"1","1",0.125,0.125,"3","3","3","3"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","FB",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"52","LR",0,"21",0.012,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","FB",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"53","LR",0,"21",0.011,0,"1","1",0,0,"4","4","4","4"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"55","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"56","FB",0,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",0,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",0,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",0,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","FB",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"56","LR",1,"20",0.293,1,"4","6",0.5,1,"2","2","2","2"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"57","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","FB",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"58","LR",0,"21",0,0.03,"1","1",0,0,"4","4","4","4"
"59","FB",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","FB",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",0,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"59","LR",1,"17",0.31,0.233,"1","2",0.5,0.375,"3","3","3","3"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.968,1,"3","4",1,1,"1","1","1","1"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","FB",0,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"61","LR",1,"25",0.059,0.925,"4","3",0,1,"5","5","5","5"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","FB",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"62","LR",1,"5",1,0.92,"3","4",1,1,"1","1","1","1"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","FB",1,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"63","LR",0,"21",0.078,0.055,"1","1",0.125,0,"3","3","4","3"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,0.953,"3","4",1,1,"1","1","1","1"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"66","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","FB",0,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"67","LR",1,"25",0.035,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","FB",0,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"68","LR",1,"25",0.082,1,"4","3",0,1,"5","5","5","5"
"69","FB",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",1,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","FB",1,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",1,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",1,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"69","LR",1,"17",0.234,0.297,"1","2",0.25,0.375,"3","3","3","3"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","FB",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
