"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",0.95,0.947,"3","6",1,1,"3","3","3","3"
"50","FB",0,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","FB",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"50","LR",1,"5",0.919,0.938,"3","6",0.875,1,"3","3","4","4"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","FB",0,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"51","LR",1,"25",0,0.933,"1","5",0,1,"6","6","6","6"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","FB",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"53","LR",1,"5",0.942,1,"3","6",1,1,"3","3","3","3"
"54","FB",0,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",0,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",0,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",0,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",0,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",0,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","FB",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"54","LR",1,"25",0.051,0.948,"1","4",0.25,1,"5","5","4","4"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","FB",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",0,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"55","LR",1,"21",0,0.033,"4","3",0,0.125,"2","2","1","1"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","FB",1,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"57","LR",0,"21",0.061,0.017,"4","3",0.125,0,"1","1","1","1"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",0,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","FB",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"58","LR",1,"25",0.057,0.94,"1","5",0.125,1,"5","5","4","4"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","FB",0,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"60","LR",1,"25",0.041,1,"1","5",0,1,"6","6","6","6"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","FB",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"61","LR",1,"5",0.945,1,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","FB",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"62","LR",1,"5",0.952,0.982,"3","6",1,1,"3","3","3","3"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"63","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","FB",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"64","LR",0,"21",0,0.041,"4","3",0,0,"2","2","2","2"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","FB",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"65","LR",1,"5",0.988,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","FB",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",0,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"66","LR",1,"5",1,0.904,"3","6",1,0.875,"4","4","5","5"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",0,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","FB",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"67","LR",1,"20",0.267,1,"1","5",0.125,1,"5","5","4","4"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","6",1,1,"3","3","3","3"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","FB",1,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"69","LR",0,"21",0.053,0,"4","3",0.125,0,"1","1","1","1"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","FB",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",0,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"70","LR",1,"5",1,0.969,"3","6",1,0.875,"4","4","5","5"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","FB",0,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
