"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","FB",0,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"49","LR",1,"25",0.04,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","FB",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"50","LR",0,"21",0.021,0.067,"2","3",0,0,"1","1","1","1"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","FB",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"51","LR",1,"5",0.954,0.997,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","FB",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",0,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"53","LR",1,"21",0,0.047,"2","3",0,0.125,"1","1","2","2"
"54","FB",0,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",0,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",0,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",0,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",0,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",0,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","FB",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"54","LR",1,"20",0.231,1,"1","4",0.25,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",0,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","FB",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"55","LR",1,"25",0.033,0.959,"1","1",0.125,1,"2","6","6","6"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","FB",1,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"56","LR",0,"21",0.088,0,"2","3",0.125,0,"2","6","1","1"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","FB",0,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"57","LR",1,"25",0,0.992,"1","1",0,1,"4","4","4","4"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",0,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","FB",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"58","LR",1,"25",0.066,1,"1","1",0.125,1,"2","6","6","6"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","FB",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"59","LR",0,"21",0.029,0.012,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"60","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"62","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"63","FB",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",1,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","FB",1,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",0,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",1,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",1,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"63","LR",1,"17",0.267,0.233,"5","6",0.25,0.375,"2","6","2","2"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"64","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","FB",1,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"65","LR",0,"21",0.005,0.047,"2","3",0.125,0,"2","6","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"66","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","FB",1,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"67","LR",0,"1",1,0.029,"4","2",1,0,"5","5","5","5"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.987,"3","5",1,1,"3","3","3","3"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.995,"1","1",0,1,"4","4","4","4"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.002,"2","3",0,0,"1","1","1","1"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","FB",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",0,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
