"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","FB",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"48","LR",1,"5",1,0.959,"5","1",1,1,"1","1","1","1"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","FB",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",0,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",1,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"49","LR",1,"21",0,0.066,"2","5",0,0.25,"3","3","6","6"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.982,"3","3",0,1,"2","2","2","2"
"51","FB",0,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",0,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","FB",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"51","LR",1,"5",0.897,1,"5","1",0.75,1,"5","5","5","5"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","FB",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"52","LR",1,"5",0.968,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","FB",0,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"54","LR",1,"25",0.07,0.92,"3","3",0,1,"2","2","2","2"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",0,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","FB",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"55","LR",1,"25",0.041,1,"3","3",0.125,1,"5","5","5","5"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","FB",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",0,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",0,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"56","LR",1,"5",1,0.963,"5","1",1,0.75,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","FB",1,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"57","LR",0,"1",1,0,"1","6",1,0,"4","4","4","4"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","FB",0,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"58","LR",1,"25",0.016,1,"3","3",0,1,"2","2","2","2"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"59","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"4","4",0,0,"3","3","3","3"
"62","FB",0,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","FB",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"62","LR",1,"5",0.876,1,"5","1",0.875,1,"1","1","5","5"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"63","LR",0,"21",0.043,0,"4","4",0,0,"3","3","3","3"
"64","FB",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",1,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","FB",1,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",0,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",1,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",1,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",1,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"64","LR",1,"17",0.22,0.254,"2","5",0.25,0.5,"4","4","4","4"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","FB",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"65","LR",1,"5",1,0.975,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"66","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","FB",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"67","LR",0,"21",0.025,0,"4","4",0,0,"3","3","3","3"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","FB",1,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"68","LR",0,"21",0.053,0.012,"4","4",0.125,0,"4","4","4","4"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","FB",0,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"69","LR",1,"25",0.036,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.058,1,"3","3",0,1,"2","2","2","2"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","FB",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
