"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",1,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","FB",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"48","LR",1,"5",0.997,1,"1","2",1,1,"4","6","6","6"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","FB",1,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"49","LR",0,"21",0.029,0.03,"3","4",0.125,0,"3","5","2","2"
"50","FB",0,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","FB",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"50","LR",1,"5",0.901,1,"1","2",0.875,1,"4","6","4","4"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.998,"2","3",0,1,"1","1","1","1"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","FB",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"52","LR",1,"5",1,0.952,"1","2",1,1,"4","6","6","6"
"53","FB",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",1,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","FB",1,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",0,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",1,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"53","LR",1,"17",0.28,0.325,"3","4",0.25,0.25,"3","5","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","FB",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",0,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",1,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",1,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",1,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",1,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",1,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"54","LR",1,"25",0,0.932,"2","5",0,0.75,"2","3","3","3"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.061,"3","4",0,0,"2","2","2","2"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.067,0.928,"2","3",0,1,"1","1","1","1"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","FB",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"57","LR",1,"5",0.926,0.991,"1","2",1,1,"4","6","6","6"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"59","FB",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",1,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",1,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","FB",1,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",0,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",1,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"59","LR",1,"17",0.144,0.215,"3","4",0.375,0.25,"3","5","5","5"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","FB",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"60","LR",1,"5",1,0.988,"1","2",1,1,"4","6","6","6"
"61","FB",0,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",0,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",0,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",0,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","FB",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"61","LR",1,"20",0.264,1,"2","6",0.5,1,"3","4","4","4"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"62","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"63","FB",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",1,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","FB",1,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"63","LR",0,"21",0.032,0,"3","4",0.25,0,"3","5","2","2"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","FB",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"64","LR",1,"5",0.937,0.991,"1","2",1,1,"4","6","6","6"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"66","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","FB",1,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"68","LR",0,"21",0.045,0.016,"3","4",0.125,0,"3","5","2","2"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
