"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","FB",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","FB",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","FB",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","LR",1,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"49","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","FB",0,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"50","LR",1,"25",0.012,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"51","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","FB",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",0,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",0,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"52","LR",1,"5",0.991,0.918,"3","1",1,0.75,"6","6","1","1"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"53","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","FB",1,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"54","LR",0,"1",0.986,0.052,"5","6",1,0,"6","6","6","6"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","FB",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"55","LR",0,"21",0.03,0,"1","2",0,0,"3","3","3","3"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",0,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","FB",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"56","LR",1,"25",0.073,1,"4","3",0.125,1,"5","5","5","5"
"57","FB",0,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",0,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",0,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",0,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",0,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","FB",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"57","LR",1,"20",0.346,0.993,"2","5",0.375,1,"5","5","5","5"
"58","FB",0,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","FB",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"58","LR",1,"5",0.92,0.979,"3","1",0.875,1,"5","5","5","5"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0.033,0,"1","2",0,0,"3","3","3","3"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","FB",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"60","LR",1,"5",0.968,1,"3","1",1,1,"2","2","2","2"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","FB",0,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"62","LR",1,"25",0,0.974,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","FB",0,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"63","LR",1,"25",0,0.966,"4","3",0,1,"4","4","4","4"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","FB",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",0,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"64","LR",1,"5",0.987,0.928,"3","1",1,0.875,"6","6","1","1"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","FB",1,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"65","LR",0,"1",1,0.027,"5","6",1,0,"6","6","6","6"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"66","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","FB",0,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"67","LR",1,"25",0,0.954,"4","3",0,1,"4","4","4","4"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","FB",1,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"68","LR",0,"1",1,0.041,"5","6",1,0,"6","6","6","6"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","FB",0,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"69","LR",1,"25",0,0.928,"4","3",0,1,"4","4","4","4"
"70","FB",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",1,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","FB",1,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",0,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"70","LR",1,"17",0.251,0.193,"1","4",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","FB",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
