"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","LR",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","FB",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"48","LR",1,"5",0.949,0.927,"4","3",1,1,"1","1","1","1"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",0,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","FB",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"49","LR",1,"25",0.087,1,"1","2",0.125,1,"3","3","3","3"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","FB",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"50","LR",0,"21",0,0.005,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"51","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","FB",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"52","LR",0,"21",0.003,0.059,"3","4",0,0,"2","2","2","2"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","FB",1,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"53","LR",0,"17",0.23,0.166,"3","4",0.125,0,"3","4","4","4"
"54","FB",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",1,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","FB",1,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",0,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"54","LR",1,"17",0.207,0.221,"3","6",0.25,0.125,"3","4","4","4"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","FB",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"55","LR",0,"21",0.032,0,"3","4",0,0,"2","2","2","2"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","FB",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",0,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",1,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",1,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",1,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",1,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",1,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"56","LR",1,"25",0,0.944,"1","2",0,0.75,"4","6","6","6"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","FB",1,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"57","LR",0,"1",1,0,"2","1",1,0,"1","4","4","4"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","FB",0,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"59","LR",1,"25",0.003,0.951,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","FB",0,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"60","LR",1,"25",0,0.974,"1","2",0,1,"4","5","5","5"
"61","FB",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",1,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","FB",1,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",0,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",1,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"61","LR",1,"17",0.265,0.254,"3","6",0.25,0.25,"3","4","4","4"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0,"3","4",0,0,"2","2","2","2"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","FB",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",0,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"63","LR",1,"21",0.063,0.084,"3","4",0,0.125,"2","2","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","FB",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",0,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",1,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",1,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",1,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",1,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",1,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"64","LR",1,"25",0,0.964,"1","2",0,0.75,"4","6","6","6"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","FB",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",0,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",0,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"65","LR",1,"5",1,0.914,"4","3",1,0.75,"1","4","4","4"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","FB",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.97,"1","2",0.125,1,"3","3","3","3"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","FB",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",0,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"67","LR",1,"5",1,0.945,"4","3",1,0.875,"1","4","4","4"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","FB",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"68","LR",0,"21",0.048,0,"3","4",0,0,"2","2","2","2"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","FB",1,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",0,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",1,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"69","LR",1,"17",0.175,0.359,"3","6",0.125,0.25,"3","4","4","4"
"70","FB",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","FB",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","FB",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","FB",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","FB",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","FB",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","FB",1,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
