"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"48","LR",1,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","FB",1,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"51","LR",0,"1",1,0,"4","6",1,0,"4","1","1","1"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","FB",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",0,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"52","LR",1,"21",0.009,0.084,"5","5",0,0.125,"2","2","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","FB",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",0,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"53","LR",1,"25",0.02,0.987,"3","3",0,0.875,"2","4","4","4"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","FB",1,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.028,0.01,"5","5",0.125,0,"1","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","FB",1,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"55","LR",0,"1",1,0.025,"4","6",1,0,"4","1","1","1"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"56","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"57","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","FB",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"58","LR",1,"5",0.965,0.981,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"59","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","FB",1,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",0,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"60","LR",1,"17",0.247,0.328,"2","5",0.125,0.125,"1","1","1","1"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","FB",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"61","LR",1,"5",1,0.866,"1","4",1,1,"4","6","6","6"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","FB",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"62","LR",0,"21",0.003,0,"5","5",0,0,"2","2","2","2"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","FB",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"63","LR",1,"5",1,0.959,"1","4",1,1,"4","6","6","6"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"64","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","FB",0,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"65","LR",1,"25",0,0.955,"3","3",0,1,"3","5","5","5"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.034,0.044,"5","5",0,0,"2","2","2","2"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","FB",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"67","LR",1,"5",0.948,0.97,"1","4",1,1,"4","6","6","6"
"68","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",1,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",1,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","FB",1,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",1,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"68","LR",1,"17",0.161,0.321,"2","1",0.375,0.25,"1","1","1","1"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","FB",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"69","LR",1,"5",1,0.968,"1","4",1,1,"4","6","6","6"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","FB",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"70","LR",0,"21",0.075,0,"5","5",0,0,"2","2","2","2"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
