"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"24","LR",1,"20",0.308,0.977,"1","2",0.375,0.875,"1","2","1","1"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","FB",0,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"25","LR",1,"25",0,0.998,"1","6",0,1,"4","5","5","5"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","FB",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",0,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"27","LR",1,"25",0,0.916,"1","6",0,0.875,"4","3","3","3"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","FB",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"28","LR",1,"5",0.992,0.917,"4","3",1,1,"2","2","2","2"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","FB",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"29","LR",0,"21",0.028,0,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","FB",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"30","LR",0,"21",0.012,0.048,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"31","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","FB",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"32","LR",0,"21",0.065,0.006,"2","1",0,0,"3","4","4","4"
"33","FB",0,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",0,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",0,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",0,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",0,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",0,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","FB",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"33","LR",1,"25",0.034,1,"1","2",0.25,1,"1","6","6","6"
"34","FB",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","FB",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",0,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"34","LR",1,"17",0.248,0.344,"3","5",0.5,0.375,"1","1","1","1"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","FB",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",0,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"35","LR",1,"21",0.022,0.091,"2","1",0,0.125,"3","4","3","3"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","FB",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"36","LR",0,"21",0.043,0,"2","1",0,0,"3","4","4","4"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"37","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","FB",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"38","LR",1,"5",0.948,0.994,"4","3",1,1,"2","2","2","2"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","FB",1,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"39","LR",0,"1",1,0.038,"3","4",1,0,"2","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"41","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","FB",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"42","LR",1,"5",0.884,0.912,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","FB",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"43","LR",1,"5",0.981,1,"4","3",1,1,"2","2","2","2"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","FB",0,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"44","LR",1,"25",0.02,1,"1","6",0,1,"4","5","5","5"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","FB",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",0,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",1,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",1,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",1,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"45","LR",1,"25",0.016,0.888,"2","5",0,0.5,"3","3","3","3"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"46","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"47","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"48","FB",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
