"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"170","LR",1,"9",0.737,0.774,"5","3",1,1,"1","1","1","1"
"171","FB",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","FB",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",0,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"171","LR",1,"7",0.588,0.199,"4","4",0.625,0.25,"1","2","1","2"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","FB",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",0,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"172","LR",1,"19",0.218,0.696,"3","2",0.125,0.75,"1","3","2","3"
"173","FB",0,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","FB",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",0,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",0,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",0,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"173","LR",1,"9",0.826,0.846,"2","3",0.875,0.625,"1","1","1","1"
"174","FB",0,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","FB",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",0,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",0,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"174","LR",1,"9",0.844,0.753,"5","3",0.875,0.75,"1","1","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","FB",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",0,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"175","LR",1,"7",0.758,0.257,"4","4",1,0.125,"1","2","1","1"
"176","FB",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",0,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"176","LR",1,"7",0.741,0.262,"4","4",0.75,0.25,"1","2","1","2"
"177","FB",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",1,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","FB",1,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"177","LR",0,"17",0.159,0.079,"1","1",0.25,0,"1","4","2","3"
"178","FB",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",1,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",1,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",1,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",1,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","FB",1,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",0,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"178","LR",1,"7",0.7,0.284,"4","4",0.625,0.125,"1","2","1","2"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",0,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","FB",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"179","LR",1,"19",0.218,0.723,"3","2",0.125,1,"1","3","2","3"
"180","FB",0,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",0,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",0,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",0,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","FB",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"180","LR",1,"19",0.2,0.783,"5","3",0.5,1,"1","1","1","2"
"181","FB",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","FB",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",0,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"181","LR",1,"19",0.256,0.73,"3","2",0.25,0.75,"1","3","2","4"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","FB",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",0,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",0,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"182","LR",1,"9",0.776,0.743,"5","3",1,0.75,"1","1","1","1"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","FB",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",0,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"183","LR",1,"7",0.757,0.316,"2","4",0.5,0.5,"1","2","1","2"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","FB",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",0,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"184","LR",1,"17",0.307,0.337,"3","2",0.125,0.5,"1","3","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","FB",1,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",0,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",1,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"185","LR",1,"17",0.152,0.289,"1","1",0.125,0.25,"1","4","2","3"
"186","FB",0,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",0,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","FB",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",0,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",0,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",0,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",0,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"186","LR",1,"7",0.741,0.368,"2","4",0.75,0.5,"1","2","1","2"
"187","FB",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","FB",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",0,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"187","LR",1,"9",0.755,0.726,"5","3",0.75,0.75,"1","1","1","1"
"188","FB",0,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",0,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",0,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","FB",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",0,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",0,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"188","LR",1,"9",0.679,0.776,"5","3",0.625,0.75,"1","1","1","2"
"189","FB",0,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",0,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",0,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",0,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",0,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","FB",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",0,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"189","LR",1,"9",0.67,0.819,"3","2",0.375,0.875,"1","3","2","4"
"190","FB",0,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","FB",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"190","LR",1,"9",0.795,0.764,"5","3",0.875,1,"1","1","1","1"
"191","FB",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","FB",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
