"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",1,"4",1,0.714,"1","4",1,0.5,"1","1","6","4"
"201","FB",1,"4",1,0.714,"1","4",1,0.5,"1","1","6","4"
"201","LR",0,"4",1,0.714,"1","4",1,0.5,"1","1","6","4"
"201","LR",0,"4",1,0.714,"1","4",1,0.5,"1","1","6","4"
"201","LR",1,"4",1,0.714,"1","4",1,0.5,"1","1","6","4"
"201","LR",1,"4",1,0.714,"1","4",1,0.5,"1","1","6","4"
"202","FB",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","FB",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","FB",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","FB",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","LR",0,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","LR",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","LR",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"202","LR",1,"4",0.961,0.748,"1","4",1,0.75,"4","1","5","4"
"203","FB",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","FB",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","FB",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","FB",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","LR",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","LR",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","LR",0,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"203","LR",1,"22",0.008,0.326,"3","2",0,0.25,"5","3","4","2"
"204","FB",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","FB",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","FB",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","FB",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","LR",0,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","LR",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","LR",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"204","LR",1,"4",0.935,0.758,"1","4",1,0.75,"4","1","5","4"
"205","FB",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","FB",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","FB",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","FB",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","LR",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","LR",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","LR",0,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"205","LR",1,"22",0,0.255,"3","2",0,0.25,"5","3","4","2"
"206","FB",0,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","FB",0,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","FB",0,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","FB",0,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","LR",0,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","LR",1,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","LR",1,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"206","LR",1,"24",0.034,0.765,"4","1",0,0.75,"3","3","3","3"
"207","FB",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","FB",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","FB",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","FB",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","LR",0,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","LR",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","LR",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"207","LR",1,"4",0.94,0.734,"1","4",1,0.75,"4","1","5","4"
"208","FB",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","FB",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","FB",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","FB",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","LR",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","LR",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","LR",0,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"208","LR",1,"22",0,0.27,"3","2",0,0.25,"5","3","4","2"
"209","FB",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","FB",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","FB",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","FB",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","LR",0,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","LR",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","LR",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"209","LR",1,"4",1,0.736,"1","4",1,0.75,"4","1","5","4"
"210","FB",1,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","FB",1,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","FB",1,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","FB",1,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","LR",0,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","LR",0,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","LR",0,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"210","LR",0,"2",0.99,0.255,"2","3",1,0,"1","1","6","1"
"211","FB",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","FB",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","FB",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","FB",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","LR",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","LR",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","LR",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"211","LR",0,"22",0.041,0.26,"3","2",0,0,"2","2","2","2"
"212","FB",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","FB",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","FB",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","FB",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","LR",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","LR",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","LR",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"212","LR",0,"22",0,0.247,"3","2",0,0,"2","2","2","2"
"213","FB",1,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","FB",1,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","FB",1,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","FB",1,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","LR",0,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","LR",0,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","LR",1,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"213","LR",1,"4",1,0.758,"1","4",1,0.5,"1","1","6","4"
"214","FB",1,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","FB",1,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","FB",1,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","FB",1,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","LR",0,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","LR",0,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","LR",0,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"214","LR",0,"2",0.95,0.278,"2","3",1,0,"1","1","6","1"
"215","FB",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","FB",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","FB",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","FB",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","LR",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","LR",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","LR",0,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"215","LR",1,"22",0.003,0.233,"3","2",0,0.25,"5","3","4","2"
"216","FB",1,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","FB",1,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","FB",1,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","FB",1,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","LR",0,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","LR",0,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","LR",0,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"216","LR",1,"2",0.993,0.236,"2","3",1,0.25,"1","1","6","1"
"217","FB",0,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","FB",0,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","FB",0,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","FB",0,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","LR",1,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","LR",1,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","LR",1,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"217","LR",1,"24",0,0.803,"4","1",0,1,"3","3","3","3"
"218","FB",1,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","FB",1,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","FB",1,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","FB",1,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","LR",0,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","LR",0,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","LR",1,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"218","LR",1,"2",1,0.238,"1","4",1,0.5,"1","1","6","4"
"219","FB",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","FB",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","FB",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","FB",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","LR",0,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","LR",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","LR",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"219","LR",1,"4",1,0.764,"1","4",1,0.75,"4","1","5","4"
"220","FB",0,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","FB",0,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","FB",0,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","FB",0,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","LR",0,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","LR",1,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","LR",1,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"220","LR",1,"24",0,0.722,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","FB",0,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","LR",0,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"221","LR",1,"24",0.027,0.753,"4","1",0,0.75,"3","3","3","3"
"222","FB",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","FB",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","FB",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","FB",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","LR",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","LR",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","LR",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"222","LR",0,"22",0,0.279,"3","2",0,0,"2","2","2","2"
"223","FB",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","FB",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","FB",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","FB",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","LR",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","LR",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","LR",0,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"223","LR",1,"22",0,0.194,"3","2",0,0.25,"5","3","4","2"
"224","FB",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","FB",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","FB",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","FB",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0.011,0.253,"3","2",0,0,"2","2","2","2"
"225","FB",0,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","FB",0,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","FB",0,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","FB",0,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","LR",0,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","LR",1,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","LR",1,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"225","LR",1,"24",0,0.782,"4","1",0,0.75,"3","3","3","3"
"226","FB",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","FB",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","FB",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","FB",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","LR",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","LR",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","LR",0,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"226","LR",1,"22",0,0.322,"3","2",0,0.25,"5","3","4","2"
"227","FB",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","FB",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","FB",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","FB",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","LR",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","LR",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","LR",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"227","LR",1,"4",0.899,0.853,"1","4",1,1,"6","4","5","4"
"228","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","LR",0,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","LR",0,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","LR",0,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"228","LR",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"229","FB",1,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","FB",1,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","FB",1,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","FB",1,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","LR",0,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","LR",0,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","LR",0,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"229","LR",1,"2",0.948,0.249,"2","3",1,0.25,"1","1","6","1"
"230","FB",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","FB",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","FB",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","FB",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","LR",0,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","LR",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","LR",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"230","LR",1,"4",0.984,0.807,"1","4",1,0.75,"4","1","5","4"
"231","FB",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","FB",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","FB",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","FB",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","LR",0,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","LR",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","LR",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"231","LR",1,"4",1,0.812,"1","4",1,0.75,"4","1","5","4"
"232","FB",1,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","FB",1,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","FB",1,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","FB",1,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","LR",0,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","LR",0,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","LR",1,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"232","LR",1,"2",1,0.29,"1","4",1,0.5,"1","1","6","4"
"233","FB",0,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","FB",0,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","FB",0,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","FB",0,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","LR",0,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","LR",0,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","LR",1,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"233","LR",1,"22",0,0.274,"3","2",0,0.5,"3","3","4","2"
"234","FB",0,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","FB",0,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","FB",0,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","FB",0,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","LR",0,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","LR",0,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","LR",1,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"234","LR",1,"22",0,0.377,"3","2",0,0.5,"3","3","4","2"
"235","FB",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","FB",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","FB",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","FB",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","LR",0,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","LR",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","LR",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"235","LR",1,"4",0.886,0.739,"1","4",1,0.75,"4","1","5","4"
"236","FB",0,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","FB",0,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","FB",0,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","FB",0,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","LR",0,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","LR",1,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","LR",1,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"236","LR",1,"24",0,0.736,"4","1",0,0.75,"3","3","3","3"
"237","FB",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","FB",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","FB",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","FB",1,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","LR",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","LR",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","LR",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"237","LR",0,"22",0.105,0.242,"3","2",0.25,0,"3","3","1","2"
"238","FB",0,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","FB",0,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","FB",0,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","FB",0,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","LR",0,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","LR",1,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","LR",1,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"238","LR",1,"22",0,0.328,"4","1",0,0.75,"3","3","3","3"
"239","FB",1,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","FB",1,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","FB",1,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","FB",1,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","LR",0,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","LR",0,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","LR",1,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"239","LR",1,"4",0.99,0.616,"1","4",1,0.5,"1","1","6","4"
"240","FB",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","FB",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","FB",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","FB",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","LR",0,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","LR",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","LR",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"240","LR",1,"4",1,0.825,"1","4",1,0.75,"4","1","5","4"
"241","FB",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","FB",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","FB",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","FB",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","LR",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","LR",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","LR",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"241","LR",1,"4",1,0.705,"1","4",1,1,"6","4","5","4"
"242","FB",0,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","FB",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","FB",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","FB",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","LR",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","LR",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","LR",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"242","LR",1,"4",0.955,0.719,"1","4",0.75,1,"1","1","1","4"
"243","FB",0,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","FB",0,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","FB",0,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","FB",0,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","LR",0,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","LR",0,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","LR",1,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"243","LR",1,"22",0.01,0.29,"3","2",0,0.5,"3","3","4","2"
"244","FB",1,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","FB",1,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","FB",1,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","FB",1,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","LR",0,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","LR",0,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","LR",0,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"244","LR",1,"2",1,0.326,"2","3",1,0.25,"1","1","6","1"
"245","FB",1,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","FB",1,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","FB",1,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","FB",1,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","LR",0,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","LR",0,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","LR",0,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"245","LR",1,"2",1,0.232,"2","3",1,0.25,"1","1","6","1"
"246","FB",0,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"246","FB",0,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"246","FB",0,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
