"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","LR",1,"4",0.92,0.694,"3","3",1,0.75,"2","2","1","1"
"200","LR",1,"4",0.92,0.694,"3","3",1,0.75,"2","2","1","1"
"200","LR",1,"4",0.92,0.694,"3","3",1,0.75,"2","2","1","1"
"201","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","LR",0,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","LR",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","LR",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"201","LR",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"202","FB",1,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","FB",1,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","FB",1,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","FB",1,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","LR",0,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","LR",0,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","LR",0,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"202","LR",1,"2",1,0.254,"1","4",1,0.25,"2","2","2","2"
"203","FB",1,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","FB",1,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","FB",1,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","FB",1,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","LR",0,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","LR",0,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","LR",0,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"203","LR",1,"2",1,0.276,"1","4",1,0.25,"2","2","2","2"
"204","FB",0,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","FB",0,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","FB",0,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","FB",0,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","LR",0,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","LR",0,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","LR",1,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"204","LR",1,"22",0,0.313,"2","1",0,0.5,"6","3","5","3"
"205","FB",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","FB",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","FB",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","FB",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","LR",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","LR",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","LR",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"205","LR",0,"22",0,0.147,"2","1",0,0,"5","4","4","3"
"206","FB",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","FB",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","FB",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","FB",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","LR",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","LR",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","LR",0,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"206","LR",1,"22",0.059,0.317,"2","1",0,0.25,"4","3","4","3"
"207","FB",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","FB",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","FB",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","FB",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","LR",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","LR",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","LR",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"207","LR",0,"22",0,0.091,"2","1",0,0,"5","4","4","3"
"208","FB",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","FB",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","FB",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","FB",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","LR",0,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","LR",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","LR",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"208","LR",1,"4",0.962,0.657,"3","3",1,0.75,"2","2","1","1"
"209","FB",0,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","FB",0,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","FB",0,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","FB",0,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","LR",0,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","LR",0,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","LR",1,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"209","LR",1,"24",0,0.784,"2","1",0,0.5,"6","3","5","3"
"210","FB",1,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","FB",1,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","FB",1,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","FB",1,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","LR",0,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","LR",0,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","LR",0,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"210","LR",0,"2",1,0.244,"1","4",1,0,"2","2","2","2"
"211","FB",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","FB",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","FB",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","FB",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","LR",0,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","LR",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","LR",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"211","LR",1,"4",0.991,0.759,"3","3",1,0.75,"2","2","1","1"
"212","FB",1,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","FB",1,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","FB",1,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","FB",1,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","LR",0,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","LR",0,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","LR",1,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"212","LR",1,"2",0.973,0.232,"1","4",1,0.5,"2","2","2","1"
"213","FB",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","FB",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","FB",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","FB",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","LR",0,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","LR",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","LR",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"213","LR",1,"4",1,0.731,"3","3",1,0.75,"2","2","1","1"
"214","FB",0,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","FB",0,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","FB",0,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","FB",0,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","LR",1,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","LR",1,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","LR",1,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"214","LR",1,"24",0,0.818,"4","2",0,1,"6","3","5","4"
"215","FB",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","FB",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","FB",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","FB",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","LR",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","LR",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","LR",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"215","LR",1,"4",1,0.754,"3","3",1,1,"1","1","1","1"
"216","FB",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","FB",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","FB",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","FB",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","LR",0,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","LR",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","LR",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"216","LR",1,"4",0.961,0.747,"3","3",1,0.75,"2","2","1","1"
"217","FB",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","FB",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","FB",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","FB",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","LR",0,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","LR",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","LR",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"217","LR",1,"4",0.947,0.788,"3","3",1,0.75,"2","2","1","1"
"218","FB",0,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","FB",0,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","FB",0,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","FB",0,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","LR",0,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","LR",0,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","LR",1,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"218","LR",1,"22",0.033,0.289,"2","1",0,0.5,"6","3","5","3"
"219","FB",0,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","FB",0,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","FB",0,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","FB",0,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","LR",0,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","LR",1,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","LR",1,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"219","LR",1,"24",0.022,0.675,"4","2",0,0.75,"6","3","5","4"
"220","FB",1,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","FB",1,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","FB",1,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","FB",1,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","LR",0,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","LR",0,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","LR",0,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"220","LR",1,"4",1,0.738,"1","4",1,0.25,"2","2","2","2"
"221","FB",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","FB",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","FB",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","FB",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","LR",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","LR",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","LR",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"221","LR",1,"4",0.993,0.698,"3","3",1,1,"1","1","1","1"
"222","FB",1,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","FB",1,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","FB",1,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","FB",1,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","LR",0,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","LR",0,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","LR",0,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"222","LR",0,"2",1,0.163,"1","4",1,0,"2","2","2","2"
"223","FB",0,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","FB",0,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","FB",1,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","FB",1,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","LR",0,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","LR",1,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","LR",1,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"223","LR",1,"4",0.963,0.841,"4","2",0.5,0.75,"3","3","3","2"
"224","FB",0,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","FB",0,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","FB",0,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","FB",0,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","LR",1,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","LR",1,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","LR",1,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"224","LR",1,"24",0,0.829,"4","2",0,1,"6","3","5","4"
"225","FB",0,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","FB",0,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","FB",1,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","FB",1,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","LR",0,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","LR",0,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","LR",0,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"225","LR",1,"24",0.074,0.767,"1","4",0.5,0.25,"3","2","3","2"
"226","FB",0,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","FB",0,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","FB",0,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","FB",0,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","LR",0,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","LR",1,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","LR",1,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"226","LR",1,"24",0.022,0.815,"4","2",0,0.75,"6","3","5","4"
"227","FB",1,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","FB",1,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","FB",1,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","FB",1,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","LR",0,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","LR",0,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","LR",0,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"227","LR",0,"2",0.969,0.215,"1","4",1,0,"2","2","2","2"
"228","FB",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","FB",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","FB",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","FB",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","LR",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","LR",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","LR",0,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"228","LR",1,"22",0,0.275,"2","1",0,0.25,"4","3","4","3"
"229","FB",0,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","FB",0,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","FB",0,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","FB",0,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","LR",0,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","LR",0,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","LR",1,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"229","LR",1,"22",0,0.357,"2","1",0,0.5,"6","3","5","3"
"230","FB",0,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","FB",0,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","FB",0,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","FB",0,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","LR",1,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","LR",1,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","LR",1,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"230","LR",1,"24",0.005,0.757,"4","2",0,1,"6","3","5","4"
"231","FB",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","FB",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","FB",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","FB",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","LR",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","LR",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","LR",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"231","LR",0,"22",0,0.172,"2","1",0,0,"5","4","4","3"
"232","FB",0,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","FB",0,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","FB",0,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","FB",1,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","LR",0,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","LR",1,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","LR",1,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"232","LR",1,"24",0.048,0.716,"4","2",0.25,0.75,"3","3","3","4"
"233","FB",0,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","FB",1,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","FB",1,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","FB",1,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","LR",0,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","LR",0,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","LR",0,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"233","LR",0,"22",0.074,0.161,"1","4",0.75,0,"3","2","3","2"
"234","FB",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","FB",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","FB",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","FB",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","LR",0,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","LR",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","LR",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"234","LR",1,"4",1,0.691,"3","3",1,0.75,"2","2","1","1"
"235","FB",0,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","FB",0,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","FB",0,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","FB",0,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","LR",0,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","LR",0,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","LR",1,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"235","LR",1,"22",0,0.229,"2","1",0,0.5,"6","3","5","3"
"236","FB",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","FB",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","FB",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","FB",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","LR",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","LR",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","LR",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"236","LR",1,"4",1,0.715,"3","3",1,1,"1","1","1","1"
"237","FB",1,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","FB",1,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","FB",1,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","FB",1,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","LR",0,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","LR",0,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","LR",0,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"237","LR",0,"2",1,0.277,"1","4",1,0,"2","2","2","2"
"238","FB",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","FB",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","FB",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","FB",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","LR",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","LR",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","LR",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"238","LR",1,"4",0.933,0.668,"3","3",1,1,"1","1","1","1"
"239","FB",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","FB",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","FB",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","FB",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","LR",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","LR",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","LR",0,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"239","LR",1,"22",0,0.172,"2","1",0,0.25,"4","3","4","3"
"240","FB",0,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","FB",0,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","FB",0,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","FB",0,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","LR",0,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","LR",1,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","LR",1,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"240","LR",1,"22",0,0.289,"4","2",0,0.75,"6","3","5","4"
"241","FB",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","FB",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","FB",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","FB",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","LR",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","LR",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","LR",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"241","LR",0,"22",0,0.189,"2","1",0,0,"5","4","4","3"
"242","FB",1,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","FB",1,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","FB",1,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","FB",1,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","LR",0,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","LR",0,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","LR",1,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"242","LR",1,"4",0.995,0.744,"1","4",1,0.5,"2","2","2","1"
"243","FB",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","FB",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","FB",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","FB",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","LR",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","LR",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","LR",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"243","LR",0,"22",0,0.26,"2","1",0,0,"5","4","4","3"
"244","FB",0,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","FB",0,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","FB",0,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","FB",1,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","LR",0,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","LR",0,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","LR",1,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"244","LR",1,"22",0.044,0.214,"2","1",0.25,0.5,"3","3","3","4"
"245","FB",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","FB",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","FB",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","FB",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","LR",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","LR",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","LR",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
"245","LR",1,"4",0.993,0.791,"3","3",1,1,"1","1","1","1"
