"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","FB",0,"22",0,0.145,"2","1",0,0,"1","1","1","1"
"202","LR",0,"22",0,0.145,"2","1",0,0,"1","1","1","1"
"202","LR",0,"22",0,0.145,"2","1",0,0,"1","1","1","1"
"202","LR",0,"22",0,0.145,"2","1",0,0,"1","1","1","1"
"202","LR",0,"22",0,0.145,"2","1",0,0,"1","1","1","1"
"203","FB",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","FB",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","FB",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","FB",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","LR",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","LR",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","LR",0,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"203","LR",1,"22",0.014,0.275,"2","1",0,0.25,"5","3","1","1"
"204","FB",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","FB",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","FB",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","FB",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","LR",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","LR",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","LR",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"204","LR",0,"22",0,0.218,"2","1",0,0,"1","1","1","1"
"205","FB",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","FB",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","FB",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","FB",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","LR",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","LR",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","LR",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"205","LR",0,"22",0,0.234,"2","1",0,0,"1","1","1","1"
"206","FB",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","FB",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","FB",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","FB",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","LR",0,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","LR",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","LR",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"206","LR",1,"4",0.966,0.721,"1","3",1,0.75,"4","4","2","2"
"207","FB",0,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","FB",0,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","FB",0,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","FB",0,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","LR",0,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","LR",0,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","LR",1,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"207","LR",1,"24",0.12,0.785,"2","1",0,0.5,"3","3","1","1"
"208","FB",0,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","FB",0,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","FB",1,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","FB",1,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","LR",1,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","LR",1,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","LR",1,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"208","LR",1,"24",0.176,0.798,"3","2",0.5,1,"6","3","4","4"
"209","FB",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","FB",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","FB",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","FB",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","LR",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","LR",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","LR",0,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"209","LR",1,"22",0.01,0.283,"2","1",0,0.25,"5","3","1","1"
"210","FB",0,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","FB",0,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","FB",0,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","FB",0,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","LR",0,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","LR",1,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","LR",1,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"210","LR",1,"22",0.011,0.318,"3","2",0,0.75,"3","3","1","1"
"211","FB",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","FB",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","FB",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","FB",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","LR",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","LR",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","LR",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"211","LR",1,"4",0.99,0.744,"1","3",1,1,"2","2","2","2"
"212","FB",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","FB",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","FB",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","FB",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","LR",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","LR",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","LR",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"212","LR",0,"22",0.001,0.109,"2","1",0,0,"1","1","1","1"
"213","FB",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","FB",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","FB",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","FB",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","LR",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","LR",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","LR",0,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"213","LR",1,"22",0.091,0.193,"2","1",0,0.25,"5","3","1","1"
"214","FB",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","FB",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","FB",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","FB",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","LR",0,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","LR",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","LR",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"214","LR",1,"4",0.966,0.732,"1","3",1,0.75,"4","4","2","2"
"215","FB",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","FB",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","FB",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","FB",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","LR",0,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","LR",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","LR",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"215","LR",1,"4",0.991,0.652,"1","3",1,0.75,"4","4","2","2"
"216","FB",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","FB",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","FB",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","FB",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","LR",0,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","LR",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","LR",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"216","LR",1,"2",1,0.34,"1","3",1,0.75,"4","4","2","2"
"217","FB",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","FB",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","FB",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","FB",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","LR",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","LR",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","LR",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"217","LR",1,"4",1,0.779,"1","3",1,1,"2","2","2","2"
"218","FB",1,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","FB",1,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","FB",1,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","FB",1,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","LR",0,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","LR",0,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","LR",0,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"218","LR",1,"2",0.969,0.237,"4","4",1,0.25,"4","4","3","3"
"219","FB",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","FB",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","FB",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","FB",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","LR",0,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","LR",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","LR",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"219","LR",1,"4",0.965,0.774,"1","3",1,0.75,"4","4","2","2"
"220","FB",0,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","FB",0,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","FB",0,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","FB",0,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","LR",0,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","LR",1,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","LR",1,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"220","LR",1,"24",0,0.775,"3","2",0,0.75,"3","3","1","1"
"221","FB",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","FB",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","FB",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","FB",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","LR",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","LR",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","LR",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"221","LR",1,"4",1,0.81,"1","3",1,1,"2","2","2","2"
"222","FB",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","FB",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"222","LR",0,"22",0,0.2,"2","1",0,0,"1","1","1","1"
"223","FB",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","FB",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","FB",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","FB",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","LR",0,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","LR",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","LR",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"223","LR",1,"4",1,0.684,"1","3",1,0.75,"4","4","2","2"
"224","FB",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","FB",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","FB",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","FB",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","LR",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","LR",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","LR",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"224","LR",0,"22",0.029,0.232,"2","1",0,0,"1","1","1","1"
"225","FB",0,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","FB",1,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","FB",1,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","FB",1,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","LR",0,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","LR",1,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","LR",1,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"225","LR",1,"4",0.904,0.724,"1","3",0.75,0.75,"6","4","4","4"
"226","FB",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","FB",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","FB",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","FB",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","LR",0,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","LR",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","LR",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"226","LR",1,"4",1,0.717,"1","3",1,0.75,"4","4","2","2"
"227","FB",0,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","FB",0,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","FB",0,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","FB",0,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","LR",0,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","LR",1,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","LR",1,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"227","LR",1,"22",0,0.288,"3","2",0,0.75,"3","3","1","1"
"228","FB",0,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","FB",0,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","FB",0,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","FB",0,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","LR",1,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","LR",1,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","LR",1,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"228","LR",1,"24",0.03,0.713,"3","2",0,1,"3","3","1","1"
"229","FB",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","FB",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","FB",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","FB",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","LR",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","LR",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","LR",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"229","LR",1,"4",0.974,0.764,"1","3",1,1,"2","2","2","2"
"230","FB",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","FB",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","FB",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","FB",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","LR",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","LR",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","LR",0,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"230","LR",1,"22",0,0.199,"2","1",0,0.25,"5","3","1","1"
"231","FB",0,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","FB",0,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","FB",0,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","FB",0,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","LR",1,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","LR",1,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","LR",1,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"231","LR",1,"24",0,0.663,"3","2",0,1,"3","3","1","1"
"232","FB",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","FB",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","FB",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","FB",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.033,0.274,"2","1",0,0,"1","1","1","1"
"233","FB",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","FB",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","FB",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","FB",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","LR",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","LR",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","LR",0,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"233","LR",1,"22",0,0.253,"2","1",0,0.25,"5","3","1","1"
"234","FB",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","FB",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","FB",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","FB",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","LR",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","LR",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","LR",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"234","LR",1,"4",0.98,0.796,"1","3",1,1,"2","2","2","2"
"235","FB",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","FB",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","FB",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","FB",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","LR",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","LR",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","LR",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"235","LR",1,"4",0.977,0.694,"1","3",1,1,"2","2","2","2"
"236","FB",0,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","FB",0,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","FB",0,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","FB",0,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","LR",0,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","LR",1,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","LR",1,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"236","LR",1,"24",0.082,0.812,"3","2",0,0.75,"3","3","1","1"
"237","FB",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","FB",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","FB",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","FB",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","LR",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","LR",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","LR",0,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"237","LR",1,"22",0.001,0.329,"2","1",0,0.25,"5","3","1","1"
"238","FB",0,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","FB",0,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","FB",0,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","FB",0,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","LR",1,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","LR",1,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","LR",1,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"238","LR",1,"24",0.007,0.79,"3","2",0,1,"3","3","1","1"
"239","FB",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","FB",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","FB",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","FB",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","LR",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","LR",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","LR",0,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"239","LR",1,"22",0.06,0.243,"2","1",0,0.25,"5","3","1","1"
"240","FB",0,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","FB",0,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","FB",0,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","FB",0,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","LR",0,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","LR",0,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","LR",1,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"240","LR",1,"24",0,0.648,"2","1",0,0.5,"3","3","1","1"
"241","FB",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","FB",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","FB",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","FB",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","LR",0,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","LR",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","LR",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"241","LR",1,"4",0.971,0.641,"1","3",1,0.75,"4","4","2","2"
"242","FB",0,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","FB",0,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","FB",0,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","FB",0,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","LR",0,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","LR",0,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","LR",1,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"242","LR",1,"24",0.014,0.63,"2","1",0,0.5,"3","3","1","1"
"243","FB",0,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","FB",0,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","FB",0,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","FB",0,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","LR",0,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","LR",1,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","LR",1,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"243","LR",1,"24",0.048,0.861,"3","2",0,0.75,"3","3","1","1"
"244","FB",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","FB",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","FB",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","FB",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","LR",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","LR",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","LR",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"244","LR",1,"4",1,0.751,"1","3",1,1,"2","2","2","2"
"245","FB",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","FB",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","FB",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","FB",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","LR",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","LR",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","LR",0,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"245","LR",1,"22",0,0.299,"2","1",0,0.25,"5","3","1","1"
"246","FB",1,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","FB",1,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","FB",1,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","FB",1,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","LR",0,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","LR",0,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","LR",1,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"246","LR",1,"4",1,0.791,"4","4",1,0.5,"4","4","3","3"
"247","FB",0,"24",0.082,0.745,"3","2",0.25,1,"6","3","4","4"
"247","FB",0,"24",0.082,0.745,"3","2",0.25,1,"6","3","4","4"
"247","FB",0,"24",0.082,0.745,"3","2",0.25,1,"6","3","4","4"
"247","FB",1,"24",0.082,0.745,"3","2",0.25,1,"6","3","4","4"
