"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"24",0.057,0.751,"3","4",0,0.75,"1","1","2","2"
"201","FB",0,"24",0.057,0.751,"3","4",0,0.75,"1","1","2","2"
"201","LR",0,"24",0.057,0.751,"3","4",0,0.75,"1","1","2","2"
"201","LR",1,"24",0.057,0.751,"3","4",0,0.75,"1","1","2","2"
"201","LR",1,"24",0.057,0.751,"3","4",0,0.75,"1","1","2","2"
"201","LR",1,"24",0.057,0.751,"3","4",0,0.75,"1","1","2","2"
"202","FB",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","FB",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","FB",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","FB",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","LR",0,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","LR",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","LR",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"202","LR",1,"4",1,0.738,"4","2",1,0.75,"5","3","5","4"
"203","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","FB",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","LR",0,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","LR",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","LR",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"203","LR",1,"4",1,0.812,"4","2",1,0.75,"5","3","5","4"
"204","FB",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","FB",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","FB",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","FB",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","LR",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","LR",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","LR",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"204","LR",1,"2",0.967,0.251,"4","2",1,1,"6","4","6","4"
"205","FB",0,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","FB",0,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","FB",0,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","FB",1,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","LR",0,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","LR",0,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","LR",1,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"205","LR",1,"24",0.039,0.792,"3","4",0.25,0.5,"1","1","1","1"
"206","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","FB",1,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"206","LR",0,"2",1,0.221,"2","1",1,0,"4","3","4","3"
"207","FB",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","FB",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","FB",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","FB",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","LR",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","LR",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","LR",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"207","LR",1,"4",0.986,0.743,"4","2",1,1,"6","4","6","4"
"208","FB",0,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","FB",0,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","FB",0,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","FB",0,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","LR",0,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","LR",0,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","LR",1,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"208","LR",1,"22",0.099,0.269,"3","4",0,0.5,"1","1","2","2"
"209","FB",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","FB",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","FB",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","FB",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","LR",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","LR",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","LR",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"209","LR",0,"22",0,0.239,"1","3",0,0,"3","2","3","2"
"210","FB",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","FB",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","FB",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","FB",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","LR",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","LR",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","LR",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"210","LR",1,"4",1,0.76,"4","2",1,1,"6","4","6","4"
"211","FB",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","FB",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","FB",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","FB",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","LR",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","LR",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","LR",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"211","LR",0,"22",0,0.227,"1","3",0,0,"3","2","3","2"
"212","FB",1,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","FB",1,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","FB",1,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","FB",1,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","LR",0,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","LR",0,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","LR",0,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"212","LR",0,"2",1,0.276,"2","1",1,0,"4","3","4","3"
"213","FB",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","FB",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","FB",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","FB",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","LR",0,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","LR",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","LR",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"213","LR",1,"4",1,0.751,"4","2",1,0.75,"5","3","5","4"
"214","FB",0,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","FB",0,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","FB",0,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","FB",0,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","LR",0,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","LR",0,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","LR",1,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"214","LR",1,"22",0,0.191,"3","4",0,0.5,"1","1","2","2"
"215","FB",0,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","FB",0,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","FB",0,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","FB",1,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","LR",0,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","LR",0,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","LR",0,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"215","LR",1,"22",0.096,0.231,"1","3",0.25,0.25,"1","1","1","1"
"216","FB",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","FB",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","FB",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","FB",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","LR",0,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","LR",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","LR",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"216","LR",1,"4",0.954,0.855,"4","2",1,0.75,"5","3","5","4"
"217","FB",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","FB",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","FB",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","FB",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","LR",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","LR",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","LR",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"217","LR",0,"22",0.08,0.266,"1","3",0,0,"3","2","3","2"
"218","FB",0,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","FB",0,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","FB",0,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","FB",1,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","LR",0,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","LR",0,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","LR",0,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"218","LR",1,"22",0.031,0.305,"1","3",0.25,0.25,"1","1","1","1"
"219","FB",0,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","FB",0,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","FB",0,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","FB",0,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","LR",0,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","LR",1,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","LR",1,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"219","LR",1,"24",0,0.765,"3","4",0,0.75,"1","1","2","2"
"220","FB",1,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","FB",1,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","FB",1,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","FB",1,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","LR",0,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","LR",0,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","LR",0,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"220","LR",1,"2",1,0.191,"2","1",1,0.25,"4","3","4","3"
"221","FB",1,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","FB",1,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","FB",1,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","FB",1,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","LR",0,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","LR",0,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","LR",0,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"221","LR",1,"2",0.98,0.191,"2","1",1,0.25,"4","3","4","3"
"222","FB",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","FB",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","FB",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","FB",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","LR",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","LR",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","LR",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"222","LR",1,"4",0.91,0.684,"4","2",1,1,"6","4","6","4"
"223","FB",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","FB",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","FB",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","FB",1,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","LR",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","LR",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","LR",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"223","LR",0,"22",0.069,0.184,"1","3",0.25,0,"1","1","1","1"
"224","FB",1,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","FB",1,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","FB",1,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","FB",1,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","LR",0,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","LR",0,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","LR",0,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"224","LR",1,"2",1,0.292,"2","1",1,0.25,"4","3","4","3"
"225","FB",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","FB",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","FB",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","FB",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","LR",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","LR",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","LR",0,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"225","LR",1,"22",0.086,0.213,"1","3",0,0.25,"2","1","3","2"
"226","FB",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","FB",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","FB",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","FB",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","LR",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","LR",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","LR",0,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"226","LR",1,"24",0.07,0.669,"1","3",0,0.25,"2","1","3","2"
"227","FB",0,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","FB",0,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","FB",0,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","FB",0,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","LR",0,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","LR",0,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","LR",1,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"227","LR",1,"24",0,0.775,"3","4",0,0.5,"1","1","2","2"
"228","FB",1,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","FB",1,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","FB",1,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","FB",1,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","LR",0,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","LR",0,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","LR",0,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"228","LR",0,"2",0.924,0.296,"2","1",1,0,"4","3","4","3"
"229","FB",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","FB",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","FB",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","FB",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","LR",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","LR",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","LR",0,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"229","LR",1,"22",0,0.284,"1","3",0,0.25,"2","1","3","2"
"230","FB",1,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","FB",1,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","FB",1,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","FB",1,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","LR",0,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","LR",0,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","LR",1,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"230","LR",1,"4",1,0.757,"2","1",1,0.5,"4","3","5","3"
"231","FB",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","FB",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","FB",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","FB",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","LR",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","LR",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","LR",0,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"231","LR",1,"22",0.13,0.174,"1","3",0,0.25,"2","1","3","2"
"232","FB",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","FB",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","FB",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","FB",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","LR",0,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","LR",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","LR",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"232","LR",1,"4",1,0.739,"4","2",1,0.75,"5","3","5","4"
"233","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","FB",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","LR",0,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","LR",0,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","LR",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"233","LR",1,"4",1,0.765,"2","1",1,0.5,"4","3","5","3"
"234","FB",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","FB",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","FB",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","FB",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","LR",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","LR",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","LR",0,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"234","LR",1,"22",0,0.224,"1","3",0,0.25,"2","1","3","2"
"235","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","FB",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","LR",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","LR",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","LR",0,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"235","LR",1,"22",0,0.27,"1","3",0,0.25,"2","1","3","2"
"236","FB",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","FB",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","FB",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","FB",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","LR",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","LR",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","LR",0,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"236","LR",1,"22",0,0.18,"1","3",0,0.25,"2","1","3","2"
"237","FB",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","FB",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","FB",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","FB",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","LR",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","LR",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","LR",0,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"237","LR",1,"22",0,0.225,"1","3",0,0.25,"2","1","3","2"
"238","FB",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","FB",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","FB",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","FB",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","LR",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","LR",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","LR",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"238","LR",0,"22",0.007,0.29,"1","3",0,0,"3","2","3","2"
"239","FB",0,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","FB",1,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","FB",1,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","FB",1,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","LR",0,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","LR",1,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","LR",1,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"239","LR",1,"4",0.965,0.742,"4","2",0.75,0.75,"4","3","1","1"
"240","FB",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","FB",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","FB",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","FB",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","LR",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","LR",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","LR",0,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"240","LR",1,"22",0,0.25,"1","3",0,0.25,"2","1","3","2"
"241","FB",1,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","FB",1,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","FB",1,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","FB",1,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","LR",0,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","LR",0,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","LR",1,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"241","LR",1,"4",0.948,0.624,"2","1",1,0.5,"4","3","5","3"
"242","FB",1,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","FB",1,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","FB",1,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","FB",1,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","LR",0,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","LR",0,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","LR",1,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"242","LR",1,"2",0.991,0.271,"2","1",1,0.5,"4","3","5","3"
"243","FB",0,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","FB",1,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","FB",1,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","FB",1,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","LR",0,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","LR",1,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","LR",1,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"243","LR",1,"4",0.956,0.778,"4","2",0.75,0.75,"4","3","1","1"
"244","FB",0,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","FB",0,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","FB",0,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","FB",0,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","LR",0,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","LR",0,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","LR",1,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"244","LR",1,"24",0,0.771,"3","4",0,0.5,"1","1","2","2"
"245","FB",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","FB",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","FB",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","FB",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","LR",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","LR",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","LR",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"245","LR",0,"22",0.009,0.183,"1","3",0,0,"3","2","3","2"
"246","FB",0,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"246","FB",0,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
