"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"24",0.012,0.707,"1","4",0,0.75,"2","2","4","4"
"201","LR",0,"24",0.012,0.707,"1","4",0,0.75,"2","2","4","4"
"201","LR",1,"24",0.012,0.707,"1","4",0,0.75,"2","2","4","4"
"201","LR",1,"24",0.012,0.707,"1","4",0,0.75,"2","2","4","4"
"201","LR",1,"24",0.012,0.707,"1","4",0,0.75,"2","2","4","4"
"202","FB",0,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","FB",0,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","FB",0,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","FB",0,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","LR",0,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","LR",1,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","LR",1,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"202","LR",1,"24",0,0.706,"1","4",0,0.75,"2","2","4","4"
"203","FB",0,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","FB",0,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","FB",0,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","FB",0,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","LR",1,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","LR",1,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","LR",1,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"203","LR",1,"24",0.093,0.683,"1","4",0,1,"2","2","4","4"
"204","FB",1,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","FB",1,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","FB",1,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","FB",1,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","LR",0,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","LR",0,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","LR",1,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"204","LR",1,"4",0.961,0.783,"4","1",1,0.5,"1","1","3","3"
"205","FB",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","FB",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","FB",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","FB",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","LR",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","LR",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","LR",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"205","LR",1,"4",0.947,0.706,"2","3",1,1,"6","4","5","3"
"206","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","FB",1,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","LR",0,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","LR",0,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","LR",1,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"206","LR",1,"4",1,0.829,"4","1",1,0.5,"1","1","3","3"
"207","FB",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","FB",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","FB",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","FB",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","LR",0,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","LR",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","LR",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"207","LR",1,"4",0.967,0.733,"2","3",1,0.75,"4","1","5","3"
"208","FB",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","FB",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","FB",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","FB",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","LR",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","LR",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","LR",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"208","LR",0,"22",0.02,0.188,"3","2",0,0,"3","3","2","2"
"209","FB",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","FB",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","FB",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","FB",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","LR",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","LR",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","LR",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"209","LR",1,"4",1,0.757,"2","3",1,1,"6","4","5","3"
"210","FB",1,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","FB",1,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","FB",1,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","FB",1,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","LR",0,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","LR",0,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","LR",0,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"210","LR",1,"2",1,0.147,"4","1",1,0.25,"1","1","3","3"
"211","FB",1,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","FB",1,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","FB",1,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","FB",1,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","LR",0,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","LR",0,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","LR",0,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"211","LR",1,"4",1,0.694,"4","1",1,0.25,"1","1","3","3"
"212","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"212","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"213","FB",1,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","FB",1,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","FB",1,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","FB",1,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","LR",0,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","LR",0,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","LR",0,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"213","LR",0,"2",1,0.218,"4","1",1,0,"1","1","3","3"
"214","FB",0,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","FB",0,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","FB",0,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","FB",0,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","LR",0,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","LR",0,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","LR",1,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"214","LR",1,"24",0,0.756,"1","4",0,0.5,"2","2","4","4"
"215","FB",1,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","FB",1,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","FB",1,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","FB",1,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","LR",0,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","LR",0,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","LR",1,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"215","LR",1,"4",1,0.769,"4","1",1,0.5,"1","1","3","3"
"216","FB",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","FB",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","FB",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","FB",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","LR",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","LR",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","LR",0,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"216","LR",1,"22",0,0.279,"3","2",0,0.25,"5","2","2","2"
"217","FB",0,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","FB",0,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","FB",0,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","FB",0,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","LR",0,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","LR",1,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","LR",1,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"217","LR",1,"24",0.033,0.787,"1","4",0,0.75,"2","2","4","4"
"218","FB",0,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","FB",0,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","FB",0,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","FB",0,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","LR",0,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","LR",0,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","LR",1,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"218","LR",1,"22",0.009,0.288,"1","4",0,0.5,"2","2","4","4"
"219","FB",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","FB",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","FB",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","FB",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","LR",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","LR",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","LR",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"219","LR",0,"22",0.022,0.258,"3","2",0,0,"3","3","2","2"
"220","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","FB",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"220","LR",1,"4",1,0.73,"2","3",1,1,"6","4","5","3"
"221","FB",1,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","FB",1,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","FB",1,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","FB",1,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","LR",0,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","LR",0,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","LR",0,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"221","LR",1,"2",1,0.281,"4","1",1,0.25,"1","1","3","3"
"222","FB",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","FB",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","FB",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","FB",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","LR",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","LR",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","LR",0,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"222","LR",1,"22",0.024,0.211,"3","2",0,0.25,"5","2","2","2"
"223","FB",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","FB",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","FB",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","FB",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","LR",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","LR",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","LR",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"223","LR",1,"4",0.925,0.716,"2","3",1,1,"6","4","5","3"
"224","FB",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","FB",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","FB",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","FB",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","LR",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","LR",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","LR",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"224","LR",1,"4",0.971,0.695,"2","3",1,1,"6","4","5","3"
"225","FB",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","FB",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","FB",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","FB",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","LR",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","LR",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","LR",0,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"225","LR",1,"22",0.023,0.186,"3","2",0,0.25,"5","2","2","2"
"226","FB",1,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","FB",1,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","FB",1,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","FB",1,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","LR",0,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","LR",0,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","LR",1,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"226","LR",1,"2",0.968,0.251,"4","1",1,0.5,"1","1","3","3"
"227","FB",0,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","FB",0,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","FB",0,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","FB",0,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","LR",0,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","LR",1,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","LR",1,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"227","LR",1,"24",0,0.822,"1","4",0,0.75,"2","2","4","4"
"228","FB",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","FB",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","FB",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","FB",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","LR",0,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","LR",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","LR",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"228","LR",1,"4",0.947,0.812,"2","3",1,0.75,"4","1","5","3"
"229","FB",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","FB",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","FB",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","FB",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","LR",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","LR",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","LR",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"229","LR",1,"4",1,0.88,"2","3",1,1,"6","4","5","3"
"230","FB",1,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","FB",1,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","FB",1,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","FB",1,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","LR",0,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","LR",0,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","LR",0,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"230","LR",0,"2",0.961,0.255,"4","1",1,0,"1","1","3","3"
"231","FB",0,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","FB",0,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","FB",0,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","FB",0,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","LR",0,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","LR",1,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","LR",1,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"231","LR",1,"24",0.044,0.761,"1","4",0,0.75,"2","2","4","4"
"232","FB",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","FB",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","FB",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","FB",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","LR",0,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","LR",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","LR",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"232","LR",1,"4",1,0.725,"2","3",1,0.75,"4","1","5","3"
"233","FB",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","FB",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","FB",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","FB",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","LR",0,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","LR",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","LR",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"233","LR",1,"4",1,0.74,"2","3",1,0.75,"4","1","5","3"
"234","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","LR",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","LR",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","LR",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"234","LR",1,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"235","FB",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","FB",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","FB",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","FB",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","LR",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","LR",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","LR",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"235","LR",1,"4",0.996,0.751,"2","3",1,1,"6","4","5","3"
"236","FB",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","FB",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","FB",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","FB",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","LR",0,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","LR",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","LR",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"236","LR",1,"4",1,0.834,"2","3",1,0.75,"4","1","5","3"
"237","FB",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","FB",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","FB",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","FB",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","LR",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","LR",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","LR",0,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"237","LR",1,"22",0,0.175,"3","2",0,0.25,"5","2","2","2"
"238","FB",0,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","FB",0,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","FB",0,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","FB",1,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","LR",0,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","LR",0,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","LR",0,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"238","LR",1,"22",0.053,0.126,"3","2",0.25,0.25,"2","2","1","1"
"239","FB",0,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","FB",0,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","FB",0,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","FB",0,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","LR",1,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","LR",1,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","LR",1,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"239","LR",1,"24",0.017,0.723,"1","4",0,1,"2","2","4","4"
"240","FB",1,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","FB",1,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","FB",1,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","FB",1,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","LR",0,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","LR",0,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","LR",1,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"240","LR",1,"2",1,0.166,"4","1",1,0.5,"1","1","3","3"
"241","FB",0,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","FB",0,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","FB",0,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","FB",0,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","LR",0,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","LR",0,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","LR",1,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"241","LR",1,"24",0,0.668,"1","4",0,0.5,"2","2","4","4"
"242","FB",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","FB",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","FB",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","FB",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","LR",0,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","LR",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","LR",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"242","LR",1,"4",0.981,0.785,"2","3",1,0.75,"4","1","5","3"
"243","FB",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","FB",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","FB",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","FB",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","LR",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","LR",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","LR",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"243","LR",1,"4",0.961,0.731,"2","3",1,1,"6","4","5","3"
"244","FB",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","FB",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","FB",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","FB",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","LR",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","LR",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","LR",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"244","LR",1,"4",0.936,0.748,"2","3",1,1,"6","4","5","3"
"245","FB",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","FB",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","FB",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","FB",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","LR",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","LR",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","LR",0,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"245","LR",1,"22",0.071,0.299,"3","2",0,0.25,"5","2","2","2"
"246","FB",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"246","FB",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"246","FB",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"246","FB",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"246","LR",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"246","LR",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
