"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",1,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"201","FB",1,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"201","FB",1,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"201","LR",0,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"201","LR",0,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"201","LR",0,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"201","LR",1,"2",1,0.194,"2","4",1,0.25,"3","3","3","4"
"202","FB",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","FB",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","FB",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","FB",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","LR",0,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","LR",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","LR",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"202","LR",1,"4",1,0.754,"3","2",1,0.75,"3","3","5","2"
"203","FB",1,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","FB",1,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","FB",1,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","FB",1,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","LR",0,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","LR",0,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","LR",0,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"203","LR",1,"2",0.865,0.306,"2","4",1,0.25,"3","3","3","4"
"204","FB",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","FB",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","FB",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","FB",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","LR",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","LR",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","LR",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"204","LR",0,"22",0.048,0.268,"1","1",0,0,"1","1","1","1"
"205","FB",1,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","FB",1,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","FB",1,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","FB",1,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","LR",0,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","LR",0,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","LR",0,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"205","LR",1,"2",0.925,0.285,"2","4",1,0.25,"3","3","3","4"
"206","FB",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","FB",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","FB",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","FB",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","LR",0,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","LR",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","LR",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"206","LR",1,"4",0.984,0.77,"3","2",1,0.75,"3","3","5","2"
"207","FB",0,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","FB",0,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","FB",0,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","FB",0,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","LR",0,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","LR",1,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","LR",1,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"207","LR",1,"22",0,0.294,"4","3",0,0.75,"4","4","6","1"
"208","FB",1,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","FB",1,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","FB",1,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","FB",1,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","LR",0,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","LR",0,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","LR",0,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"208","LR",0,"2",0.924,0.32,"2","4",1,0,"3","3","3","4"
"209","FB",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","FB",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","FB",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","FB",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","LR",0,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","LR",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","LR",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"209","LR",1,"4",1,0.755,"3","2",1,0.75,"3","3","5","2"
"210","FB",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","FB",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","FB",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","FB",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","LR",0,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","LR",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","LR",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"210","LR",1,"4",0.981,0.78,"3","2",1,0.75,"3","3","5","2"
"211","FB",1,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","FB",1,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","FB",1,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","FB",1,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","LR",0,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","LR",0,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","LR",0,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"211","LR",0,"2",1,0.255,"2","4",1,0,"3","3","3","4"
"212","FB",1,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","FB",1,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","FB",1,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","FB",1,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","LR",0,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","LR",0,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","LR",0,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"212","LR",0,"2",0.993,0.287,"2","4",1,0,"3","3","3","4"
"213","FB",0,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","FB",0,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","FB",0,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","FB",0,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","LR",0,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","LR",0,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","LR",1,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"213","LR",1,"22",0,0.305,"1","1",0,0.5,"4","4","6","1"
"214","FB",0,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","FB",0,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","FB",0,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","FB",0,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","LR",0,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","LR",1,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","LR",1,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"214","LR",1,"24",0,0.801,"4","3",0,0.75,"4","4","6","1"
"215","FB",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","FB",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","FB",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","FB",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","LR",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","LR",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","LR",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"215","LR",0,"22",0,0.256,"1","1",0,0,"1","1","1","1"
"216","FB",0,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","FB",0,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","FB",0,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","FB",0,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","LR",0,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","LR",0,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","LR",1,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"216","LR",1,"22",0,0.324,"1","1",0,0.5,"4","4","6","1"
"217","FB",0,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","FB",0,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","FB",0,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","FB",0,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","LR",0,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","LR",0,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","LR",1,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"217","LR",1,"22",0,0.253,"1","1",0,0.5,"4","4","6","1"
"218","FB",1,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","FB",1,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","FB",1,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","FB",1,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","LR",0,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","LR",0,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","LR",1,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"218","LR",1,"4",1,0.775,"2","4",1,0.5,"3","3","5","4"
"219","FB",0,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","FB",0,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","FB",0,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","FB",0,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","LR",0,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","LR",0,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","LR",1,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"219","LR",1,"22",0,0.248,"1","1",0,0.5,"4","4","6","1"
"220","FB",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","FB",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","FB",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","FB",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","LR",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","LR",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","LR",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"220","LR",1,"4",0.948,0.855,"3","2",1,1,"2","2","2","2"
"221","FB",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","FB",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","FB",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","FB",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","LR",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","LR",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","LR",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"221","LR",0,"22",0,0.197,"1","1",0,0,"1","1","1","1"
"222","FB",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","FB",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","FB",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","FB",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","LR",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","LR",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","LR",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"222","LR",1,"4",0.957,0.847,"3","2",1,1,"2","2","2","2"
"223","FB",0,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","FB",0,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","FB",0,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","FB",0,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","LR",0,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","LR",0,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","LR",1,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"223","LR",1,"22",0,0.279,"1","1",0,0.5,"4","4","6","1"
"224","FB",0,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","FB",0,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","FB",0,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","FB",0,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","LR",0,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","LR",1,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","LR",1,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"224","LR",1,"24",0,0.727,"4","3",0,0.75,"4","4","6","1"
"225","FB",0,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","FB",0,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","FB",0,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","FB",0,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","LR",0,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","LR",0,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","LR",1,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"225","LR",1,"24",0,0.709,"1","1",0,0.5,"4","4","6","1"
"226","FB",0,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","FB",0,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","FB",0,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","FB",1,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","LR",0,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","LR",0,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","LR",0,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"226","LR",1,"22",0.006,0.213,"1","1",0.25,0.25,"6","4","4","3"
"227","FB",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","FB",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","FB",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","FB",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","LR",0,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","LR",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","LR",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"227","LR",1,"4",0.999,0.823,"3","2",1,0.75,"3","3","5","2"
"228","FB",0,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","FB",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","FB",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","FB",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","LR",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","LR",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","LR",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"228","LR",1,"4",0.869,0.732,"3","2",0.75,1,"6","3","4","3"
"229","FB",1,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","FB",1,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","FB",1,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","FB",1,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","LR",0,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","LR",0,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","LR",1,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"229","LR",1,"4",1,0.694,"2","4",1,0.5,"3","3","5","4"
"230","FB",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","FB",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","FB",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","FB",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","LR",0,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","LR",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","LR",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"230","LR",1,"4",0.989,0.75,"3","2",1,0.75,"3","3","5","2"
"231","FB",0,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","FB",0,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","FB",0,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","FB",0,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","LR",0,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","LR",1,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","LR",1,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"231","LR",1,"24",0.05,0.726,"4","3",0,0.75,"4","4","6","1"
"232","FB",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","FB",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","FB",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","FB",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"232","LR",0,"22",0.01,0.244,"1","1",0,0,"1","1","1","1"
"233","FB",1,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","FB",1,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","FB",1,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","FB",1,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","LR",0,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","LR",0,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","LR",0,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"233","LR",1,"2",1,0.356,"2","4",1,0.25,"3","3","3","4"
"234","FB",0,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","FB",0,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","FB",0,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","FB",0,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","LR",0,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","LR",0,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","LR",1,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"234","LR",1,"22",0.054,0.266,"1","1",0,0.5,"4","4","6","1"
"235","FB",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","FB",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","FB",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","FB",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","LR",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","LR",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","LR",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"235","LR",1,"4",1,0.728,"3","2",1,1,"2","2","2","2"
"236","FB",0,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","FB",0,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","FB",0,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","FB",0,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","LR",1,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","LR",1,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","LR",1,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"236","LR",1,"24",0.008,0.814,"4","3",0,1,"4","4","6","1"
"237","FB",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","FB",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","FB",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","FB",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","LR",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","LR",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","LR",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"237","LR",1,"4",1,0.71,"3","2",1,1,"2","2","2","2"
"238","FB",1,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","FB",1,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","FB",1,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","FB",1,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","LR",0,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","LR",0,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","LR",1,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"238","LR",1,"4",0.984,0.827,"2","4",1,0.5,"3","3","5","4"
"239","FB",0,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","FB",0,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","FB",0,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","FB",0,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","LR",1,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","LR",1,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","LR",1,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"239","LR",1,"24",0,0.754,"4","3",0,1,"4","4","6","1"
"240","FB",1,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","FB",1,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","FB",1,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","FB",1,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","LR",0,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","LR",0,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","LR",1,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"240","LR",1,"4",0.997,0.811,"2","4",1,0.5,"3","3","5","4"
"241","FB",0,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","FB",0,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","FB",0,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","FB",1,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","LR",0,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","LR",0,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","LR",0,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"241","LR",1,"24",0.107,0.68,"1","1",0.25,0.25,"6","4","4","3"
"242","FB",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","FB",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","FB",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","FB",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","LR",0,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","LR",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","LR",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"242","LR",1,"4",1,0.846,"3","2",1,0.75,"3","3","5","2"
"243","FB",0,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","FB",0,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","FB",0,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","FB",0,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","LR",1,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","LR",1,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","LR",1,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"243","LR",1,"24",0,0.8,"4","3",0,1,"4","4","6","1"
"244","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","LR",0,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","LR",0,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","LR",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"244","LR",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"245","FB",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","FB",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","FB",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","FB",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","LR",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","LR",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","LR",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"245","LR",1,"4",1,0.694,"3","2",1,1,"2","2","2","2"
"246","FB",0,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"246","FB",0,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"246","FB",0,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"246","FB",0,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
