"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","LR",1,"4",1,0.788,"1","4",1,1,"2","1","2","1"
"202","LR",1,"4",1,0.788,"1","4",1,1,"2","1","2","1"
"203","FB",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","FB",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","FB",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","FB",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","LR",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","LR",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","LR",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"203","LR",0,"22",0,0.264,"3","3",0,0,"3","3","3","2"
"204","FB",0,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","FB",0,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","FB",0,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","FB",0,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","LR",0,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","LR",1,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","LR",1,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"204","LR",1,"24",0.008,0.772,"2","2",0,0.75,"6","4","6","3"
"205","FB",0,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","FB",0,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","FB",0,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","FB",0,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","LR",0,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","LR",1,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","LR",1,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"205","LR",1,"24",0,0.717,"2","2",0,0.75,"6","4","6","3"
"206","FB",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","FB",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","FB",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","FB",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","LR",0,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","LR",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","LR",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"206","LR",1,"4",0.998,0.75,"1","4",1,0.75,"1","1","2","1"
"207","FB",0,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","FB",0,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","FB",0,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","FB",0,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","LR",0,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","LR",0,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","LR",1,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"207","LR",1,"24",0,0.683,"2","2",0,0.5,"6","4","4","3"
"208","FB",1,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","FB",1,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","FB",1,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","FB",1,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","LR",0,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","LR",0,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","LR",0,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"208","LR",1,"2",1,0.312,"4","1",1,0.25,"1","1","1","1"
"209","FB",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","FB",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","FB",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","FB",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","LR",0,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","LR",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","LR",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"209","LR",1,"2",1,0.251,"1","4",1,0.75,"1","1","2","1"
"210","FB",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","FB",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","FB",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","FB",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","LR",0,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","LR",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","LR",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"210","LR",1,"4",0.95,0.829,"1","4",1,0.75,"1","1","2","1"
"211","FB",0,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","FB",1,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","FB",1,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","FB",1,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","LR",0,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","LR",1,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","LR",1,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"211","LR",1,"4",0.945,0.809,"1","4",0.75,0.75,"5","2","5","4"
"212","FB",1,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","FB",1,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","FB",1,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","FB",1,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","LR",0,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","LR",0,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","LR",0,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"212","LR",0,"2",1,0.26,"4","1",1,0,"1","1","1","1"
"213","FB",1,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","FB",1,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","FB",1,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","FB",1,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","LR",0,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","LR",0,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","LR",0,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"213","LR",1,"2",0.985,0.253,"4","1",1,0.25,"1","1","1","1"
"214","FB",1,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","FB",1,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","FB",1,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","FB",1,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","LR",0,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","LR",0,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","LR",1,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"214","LR",1,"4",0.936,0.811,"4","1",1,0.5,"1","1","1","1"
"215","FB",0,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","FB",0,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","FB",0,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","FB",1,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","LR",1,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","LR",1,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","LR",1,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"215","LR",1,"24",0.1,0.746,"2","2",0.25,1,"5","2","5","4"
"216","FB",0,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","FB",0,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","FB",0,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","FB",0,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","LR",0,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","LR",1,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","LR",1,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"216","LR",1,"24",0,0.617,"2","2",0,0.75,"6","4","6","3"
"217","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","FB",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","LR",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","LR",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","LR",0,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"217","LR",1,"22",0,0.275,"3","3",0,0.25,"4","4","4","2"
"218","FB",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","FB",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","FB",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","FB",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","LR",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","LR",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","LR",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"218","LR",1,"4",1,0.736,"1","4",1,1,"2","1","2","1"
"219","FB",1,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","FB",1,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","FB",1,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","FB",1,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","LR",0,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","LR",0,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","LR",0,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"219","LR",0,"2",0.998,0.289,"4","1",1,0,"1","1","1","1"
"220","FB",0,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","FB",0,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","FB",0,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","FB",0,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","LR",1,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","LR",1,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","LR",1,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"220","LR",1,"24",0.007,0.733,"2","2",0,1,"6","4","6","3"
"221","FB",1,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","FB",1,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","FB",1,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","FB",1,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","LR",0,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","LR",0,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","LR",0,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"221","LR",0,"2",0.992,0.34,"4","1",1,0,"1","1","1","1"
"222","FB",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","FB",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","FB",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","FB",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","LR",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","LR",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","LR",0,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"222","LR",1,"22",0.088,0.272,"3","3",0,0.25,"4","4","4","2"
"223","FB",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","FB",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","FB",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","FB",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","LR",0,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","LR",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","LR",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"223","LR",1,"4",0.919,0.799,"1","4",1,0.75,"1","1","2","1"
"224","FB",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","FB",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","FB",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","FB",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","LR",0,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","LR",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","LR",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"224","LR",1,"4",0.975,0.833,"1","4",1,0.75,"1","1","2","1"
"225","FB",0,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","FB",0,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","FB",0,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","FB",0,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","LR",1,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","LR",1,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","LR",1,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"225","LR",1,"24",0.044,0.78,"2","2",0,1,"6","4","6","3"
"226","FB",0,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","FB",0,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","FB",0,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","FB",0,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","LR",0,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","LR",1,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","LR",1,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"226","LR",1,"24",0.024,0.722,"2","2",0,0.75,"6","4","6","3"
"227","FB",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","FB",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","FB",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","FB",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","LR",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","LR",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","LR",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"227","LR",0,"22",0.022,0.153,"3","3",0,0,"3","3","3","2"
"228","FB",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","FB",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","FB",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","FB",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","LR",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","LR",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","LR",0,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"228","LR",1,"22",0.098,0.26,"3","3",0,0.25,"4","4","4","2"
"229","FB",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","FB",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","FB",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","FB",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","LR",0,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","LR",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","LR",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"229","LR",1,"4",0.999,0.807,"1","4",1,0.75,"1","1","2","1"
"230","FB",0,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","FB",0,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","FB",0,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","FB",0,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","LR",0,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","LR",0,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","LR",1,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"230","LR",1,"22",0.006,0.291,"2","2",0,0.5,"6","4","4","3"
"231","FB",1,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","FB",1,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","FB",1,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","FB",1,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","LR",0,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","LR",0,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","LR",1,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"231","LR",1,"4",1,0.845,"4","1",1,0.5,"1","1","1","1"
"232","FB",0,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","FB",0,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","FB",0,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","FB",0,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","LR",0,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","LR",0,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","LR",1,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"232","LR",1,"24",0.071,0.8,"2","2",0,0.5,"6","4","4","3"
"233","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","LR",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","LR",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","LR",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"233","LR",1,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","FB",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","LR",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","LR",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","LR",0,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"234","LR",1,"22",0,0.278,"3","3",0,0.25,"4","4","4","2"
"235","FB",0,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","FB",0,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","FB",0,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","FB",0,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","LR",0,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","LR",0,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","LR",1,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"235","LR",1,"22",0,0.174,"2","2",0,0.5,"6","4","4","3"
"236","FB",0,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","FB",0,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","FB",0,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","FB",0,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","LR",0,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","LR",1,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","LR",1,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"236","LR",1,"24",0.131,0.868,"2","2",0,0.75,"6","4","6","3"
"237","FB",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","FB",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","FB",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","FB",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","LR",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","LR",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","LR",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"237","LR",0,"22",0.08,0.201,"3","3",0,0,"3","3","3","2"
"238","FB",0,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","FB",0,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","FB",0,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","FB",0,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","LR",0,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","LR",1,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","LR",1,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"238","LR",1,"24",0.027,0.773,"2","2",0,0.75,"6","4","6","3"
"239","FB",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","FB",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","FB",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","FB",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","LR",0,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","LR",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","LR",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"239","LR",1,"4",1,0.726,"1","4",1,0.75,"1","1","2","1"
"240","FB",1,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","FB",1,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","FB",1,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","FB",1,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","LR",0,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","LR",0,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","LR",0,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"240","LR",0,"2",0.945,0.284,"4","1",1,0,"1","1","1","1"
"241","FB",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","FB",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","FB",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","FB",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","LR",0,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","LR",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","LR",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"241","LR",1,"4",0.974,0.782,"1","4",1,0.75,"1","1","2","1"
"242","FB",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","FB",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","FB",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","FB",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","LR",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","LR",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","LR",0,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"242","LR",1,"22",0.045,0.18,"3","3",0,0.25,"4","4","4","2"
"243","FB",1,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","FB",1,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","FB",1,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","FB",1,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","LR",0,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","LR",0,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","LR",1,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"243","LR",1,"4",1,0.699,"4","1",1,0.5,"1","1","1","1"
"244","FB",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","FB",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","FB",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","FB",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","LR",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","LR",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","LR",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"244","LR",1,"4",0.933,0.731,"1","4",1,1,"2","1","2","1"
"245","FB",1,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","FB",1,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","FB",1,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","FB",1,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","LR",0,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","LR",0,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","LR",1,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"245","LR",1,"2",1,0.27,"4","1",1,0.5,"1","1","1","1"
"246","FB",1,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","FB",1,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","FB",1,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","FB",1,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","LR",0,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","LR",0,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","LR",1,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"246","LR",1,"4",1,0.715,"4","1",1,0.5,"1","1","1","1"
"247","FB",0,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"247","FB",0,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"247","FB",0,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"247","FB",0,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"247","LR",1,"24",0,0.755,"2","2",0,1,"6","4","6","3"
