"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","FB",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","FB",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","FB",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","FB",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","LR",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","LR",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","LR",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"203","LR",1,"4",1,0.772,"2","4",1,1,"1","1","4","4"
"204","FB",1,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","FB",1,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","FB",1,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","FB",1,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","LR",0,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","LR",0,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","LR",0,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"204","LR",0,"2",0.914,0.346,"1","1",1,0,"6","4","4","4"
"205","FB",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","FB",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","FB",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","FB",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","LR",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","LR",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","LR",0,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"205","LR",1,"24",0,0.661,"3","2",0,0.25,"3","3","3","2"
"206","FB",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","FB",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","FB",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","FB",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","LR",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","LR",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","LR",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"206","LR",1,"4",1,0.657,"2","4",1,1,"1","1","4","4"
"207","FB",0,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","FB",0,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","FB",0,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","FB",0,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","LR",0,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","LR",0,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","LR",1,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"207","LR",1,"22",0,0.269,"4","3",0,0.5,"5","3","3","3"
"208","FB",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","FB",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","FB",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","FB",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","LR",0,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","LR",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","LR",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"208","LR",1,"4",0.969,0.709,"2","4",1,0.75,"4","4","4","4"
"209","FB",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","FB",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","FB",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","FB",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","LR",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","LR",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","LR",0,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"209","LR",1,"22",0,0.178,"3","2",0,0.25,"3","3","3","2"
"210","FB",0,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","FB",0,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","FB",0,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","FB",0,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","LR",0,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","LR",0,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","LR",1,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"210","LR",1,"22",0,0.222,"4","3",0,0.5,"5","3","3","3"
"211","FB",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","FB",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","FB",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","FB",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","LR",0,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","LR",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","LR",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"211","LR",1,"4",0.943,0.763,"2","4",1,0.75,"4","4","4","4"
"212","FB",1,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","FB",1,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","FB",1,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","FB",1,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","LR",0,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","LR",0,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","LR",0,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"212","LR",1,"2",0.978,0.295,"1","1",1,0.25,"6","4","4","4"
"213","FB",1,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","FB",1,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","FB",1,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","FB",1,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","LR",0,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","LR",0,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","LR",0,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"213","LR",0,"2",0.987,0.177,"1","1",1,0,"6","4","4","4"
"214","FB",1,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","FB",1,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","FB",1,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","FB",1,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","LR",0,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","LR",0,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","LR",0,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"214","LR",0,"2",0.932,0.221,"1","1",1,0,"6","4","4","4"
"215","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","FB",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","LR",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","LR",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","LR",0,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"215","LR",1,"22",0,0.224,"3","2",0,0.25,"3","3","3","2"
"216","FB",0,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","FB",0,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","FB",0,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","FB",0,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","LR",0,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","LR",1,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","LR",1,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"216","LR",1,"24",0.017,0.735,"4","3",0,0.75,"5","3","5","3"
"217","FB",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","FB",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","FB",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","FB",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","LR",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","LR",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","LR",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"217","LR",0,"22",0,0.198,"3","2",0,0,"2","2","2","2"
"218","FB",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","FB",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","FB",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","FB",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","LR",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","LR",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","LR",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"218","LR",0,"22",0,0.136,"3","2",0,0,"2","2","2","2"
"219","FB",0,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","FB",0,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","FB",0,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","FB",0,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","LR",0,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","LR",1,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","LR",1,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"219","LR",1,"22",0.006,0.224,"4","3",0,0.75,"5","3","5","3"
"220","FB",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","FB",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","FB",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","FB",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","LR",0,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","LR",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","LR",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"220","LR",1,"4",0.968,0.749,"2","4",1,0.75,"4","4","4","4"
"221","FB",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","FB",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","FB",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","FB",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","LR",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","LR",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","LR",0,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"221","LR",1,"22",0.095,0.319,"3","2",0,0.25,"3","3","3","2"
"222","FB",1,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","FB",1,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","FB",1,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","FB",1,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","LR",0,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","LR",0,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","LR",0,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"222","LR",1,"2",1,0.253,"1","1",1,0.25,"6","4","4","4"
"223","FB",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","FB",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","FB",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","FB",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","LR",0,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","LR",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","LR",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"223","LR",1,"4",0.952,0.717,"2","4",1,0.75,"4","4","4","4"
"224","FB",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","FB",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","FB",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","FB",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"224","LR",0,"22",0,0.282,"3","2",0,0,"2","2","2","2"
"225","FB",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","FB",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","FB",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","FB",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","LR",0,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","LR",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","LR",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"225","LR",1,"2",0.986,0.292,"2","4",1,0.75,"4","4","4","4"
"226","FB",0,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","FB",0,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","FB",0,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","FB",0,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","LR",1,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","LR",1,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","LR",1,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"226","LR",1,"24",0,0.652,"4","3",0,1,"5","3","5","3"
"227","FB",0,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","FB",0,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","FB",1,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","FB",1,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","LR",0,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","LR",1,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","LR",1,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"227","LR",1,"4",0.843,0.727,"2","4",0.5,0.75,"5","3","1","1"
"228","FB",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","FB",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","FB",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","FB",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","LR",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","LR",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","LR",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"228","LR",1,"4",1,0.783,"2","4",1,1,"1","1","4","4"
"229","FB",0,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","FB",0,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","FB",0,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","FB",0,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","LR",0,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","LR",0,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","LR",1,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"229","LR",1,"22",0.021,0.151,"4","3",0,0.5,"5","3","3","3"
"230","FB",1,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","FB",1,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","FB",1,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","FB",1,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","LR",0,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","LR",0,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","LR",1,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"230","LR",1,"4",1,0.829,"2","1",1,0.5,"6","4","4","4"
"231","FB",0,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","FB",0,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","FB",0,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","FB",0,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","LR",0,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","LR",0,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","LR",1,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"231","LR",1,"22",0,0.327,"4","3",0,0.5,"5","3","3","3"
"232","FB",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","FB",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","FB",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","FB",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","LR",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","LR",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","LR",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"232","LR",0,"22",0.033,0.259,"3","2",0,0,"2","2","2","2"
"233","FB",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","FB",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","FB",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","FB",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","LR",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","LR",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","LR",0,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"233","LR",1,"22",0,0.232,"3","2",0,0.25,"3","3","3","2"
"234","FB",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","FB",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","FB",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","FB",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","LR",0,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","LR",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","LR",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"234","LR",1,"4",0.999,0.744,"2","4",1,0.75,"4","4","4","4"
"235","FB",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","FB",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","FB",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","FB",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","LR",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","LR",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","LR",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"235","LR",0,"22",0.076,0.263,"3","2",0,0,"2","2","2","2"
"236","FB",1,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","FB",1,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","FB",1,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","FB",1,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","LR",0,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","LR",0,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","LR",1,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"236","LR",1,"4",0.974,0.711,"2","1",1,0.5,"6","4","4","4"
"237","FB",0,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","FB",0,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","FB",0,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","FB",0,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","LR",0,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","LR",1,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","LR",1,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"237","LR",1,"24",0.033,0.733,"4","3",0,0.75,"5","3","5","3"
"238","FB",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","FB",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","FB",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","FB",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","LR",0,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","LR",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","LR",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"238","LR",1,"4",0.982,0.716,"2","4",1,0.75,"4","4","4","4"
"239","FB",1,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","FB",1,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","FB",1,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","FB",1,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","LR",0,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","LR",0,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","LR",1,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"239","LR",1,"4",1,0.722,"2","1",1,0.5,"6","4","4","4"
"240","FB",0,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","FB",0,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","FB",0,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","FB",0,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","LR",1,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","LR",1,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","LR",1,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"240","LR",1,"24",0,0.846,"4","3",0,1,"5","3","5","3"
"241","FB",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","FB",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","FB",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","FB",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","LR",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","LR",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","LR",0,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"241","LR",1,"22",0.005,0.207,"3","2",0,0.25,"3","3","3","2"
"242","FB",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","FB",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","FB",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","FB",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","LR",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","LR",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","LR",0,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"242","LR",1,"22",0,0.26,"3","2",0,0.25,"3","3","3","2"
"243","FB",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","FB",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","FB",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","FB",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","LR",0,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","LR",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","LR",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"243","LR",1,"4",0.946,0.846,"2","4",1,0.75,"4","4","4","4"
"244","FB",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","FB",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","FB",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","FB",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","LR",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","LR",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","LR",0,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"244","LR",1,"22",0.022,0.207,"3","2",0,0.25,"3","3","3","2"
"245","FB",0,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","FB",1,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","FB",1,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","FB",1,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","LR",0,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","LR",0,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","LR",0,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"245","LR",1,"4",0.997,0.649,"1","1",0.75,0.25,"6","4","1","1"
"246","FB",1,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","FB",1,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","FB",1,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","FB",1,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","LR",0,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","LR",0,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","LR",0,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"246","LR",1,"2",0.921,0.185,"1","1",1,0.25,"6","4","4","4"
"247","FB",1,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","FB",1,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","FB",1,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","FB",1,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","LR",0,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","LR",0,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","LR",1,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
"247","LR",1,"2",0.957,0.272,"2","1",1,0.5,"6","4","4","4"
