"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",0,"21",0.015,0.085,"2","1",0,0,"2","6","4","6"
"95","LR",0,"21",0.015,0.085,"2","1",0,0,"2","6","4","6"
"96","FB",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","FB",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","FB",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","FB",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","LR",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","LR",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","LR",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"96","LR",1,"5",0.994,0.951,"4","6",1,1,"3","4","3","4"
"97","FB",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","FB",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","FB",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","FB",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","LR",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","LR",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","LR",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"97","LR",1,"5",1,0.97,"4","6",1,1,"3","4","3","4"
"98","FB",0,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","FB",0,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","FB",0,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","FB",1,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","LR",1,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","LR",1,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","LR",1,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"98","LR",1,"20",0.173,1,"3","4",0.25,1,"1","5","1","5"
"99","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"100","FB",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","FB",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","FB",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","FB",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","LR",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","LR",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","LR",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"100","LR",0,"21",0.03,0.074,"2","1",0,0,"2","6","4","6"
"101","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"102","FB",0,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","FB",0,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","FB",1,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","FB",1,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","LR",0,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","LR",0,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","LR",0,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"102","LR",0,"21",0.058,0.025,"1","3",0.5,0,"2","2","4","3"
"103","FB",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","FB",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","FB",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","FB",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","LR",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","LR",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","LR",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"103","LR",1,"5",0.951,0.992,"4","6",1,1,"3","4","3","4"
"104","FB",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","FB",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","FB",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","FB",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","LR",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","LR",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","LR",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"104","LR",1,"5",1,0.984,"4","6",1,1,"3","4","3","4"
"105","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"106","FB",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","FB",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","FB",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","FB",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","LR",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","LR",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","LR",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"106","LR",1,"5",0.884,0.946,"4","6",1,1,"3","4","3","4"
"107","FB",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","FB",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","FB",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","FB",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","LR",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","LR",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","LR",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"107","LR",0,"21",0,0.011,"2","1",0,0,"2","6","4","6"
"108","FB",0,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","FB",0,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","FB",1,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","FB",1,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","LR",0,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","LR",1,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","LR",1,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"108","LR",1,"25",0.053,0.909,"3","5",0.5,0.75,"1","5","2","5"
"109","FB",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","FB",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","FB",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","FB",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","LR",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","LR",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","LR",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"109","LR",0,"21",0.069,0.034,"2","1",0,0,"2","6","4","6"
"110","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"110","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"111","FB",0,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","FB",0,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","FB",0,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","FB",1,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","LR",1,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","LR",1,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","LR",1,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"111","LR",1,"25",0.036,0.977,"3","4",0.25,1,"1","5","1","5"
"112","FB",0,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","FB",0,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","FB",0,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","FB",0,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","LR",1,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","LR",1,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","LR",1,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"112","LR",1,"25",0.047,0.981,"3","4",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"114","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"114","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"115","FB",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","FB",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","FB",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","FB",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","LR",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","LR",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","LR",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"115","LR",0,"21",0,0.004,"2","1",0,0,"2","6","4","6"
"116","FB",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","FB",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","FB",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","FB",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","LR",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","LR",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","LR",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"116","LR",1,"5",1,0.974,"4","6",1,1,"3","4","3","4"
"117","FB",1,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","FB",1,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","FB",1,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","FB",1,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","LR",0,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","LR",0,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","LR",0,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"117","LR",1,"1",1,0.082,"1","3",1,0.25,"2","2","2","2"
"118","FB",0,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","FB",0,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","FB",0,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","FB",0,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","LR",1,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","LR",1,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","LR",1,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"118","LR",1,"25",0.061,0.986,"3","4",0,1,"1","1","1","1"
"119","FB",0,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","FB",0,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","FB",0,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","FB",1,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","LR",1,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","LR",1,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","LR",1,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"119","LR",1,"25",0.11,0.969,"3","4",0.25,1,"1","5","1","5"
"120","FB",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","FB",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","FB",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","FB",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","LR",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","LR",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","LR",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"120","LR",1,"5",0.948,0.986,"4","6",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","FB",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"121","LR",1,"5",1,0.949,"4","6",1,1,"3","4","3","4"
"122","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"122","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"123","FB",0,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","FB",0,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","FB",1,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","FB",1,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","LR",1,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","LR",1,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","LR",1,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"123","LR",1,"20",0.243,0.943,"3","5",0.5,1,"1","5","2","5"
"124","FB",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","FB",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","FB",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","FB",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","LR",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","LR",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","LR",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"124","LR",1,"5",0.984,0.993,"4","6",1,1,"3","4","3","4"
"125","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"125","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"126","FB",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","FB",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","FB",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","FB",1,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","LR",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","LR",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","LR",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"126","LR",0,"21",0.067,0,"2","1",0.25,0,"2","6","4","3"
"127","FB",0,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","FB",0,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","FB",0,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","FB",1,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","LR",1,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","LR",1,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","LR",1,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"127","LR",1,"25",0.084,1,"3","4",0.25,1,"1","5","1","5"
"128","FB",0,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","FB",0,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","FB",0,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","FB",0,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","LR",1,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","LR",1,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","LR",1,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"128","LR",1,"25",0,0.901,"3","4",0,1,"1","1","1","1"
"129","FB",0,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","FB",1,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","FB",1,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","FB",1,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","LR",0,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","LR",0,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","LR",0,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"129","LR",0,"1",0.982,0,"1","3",0.75,0,"2","2","2","2"
"130","FB",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","FB",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","FB",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","FB",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","LR",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","LR",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","LR",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"130","LR",0,"21",0.069,0,"2","1",0,0,"2","6","4","6"
"131","FB",0,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.966,"3","4",0,1,"1","1","1","1"
"132","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"132","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"134","FB",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","FB",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","FB",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","FB",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","LR",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","LR",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","LR",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"134","LR",1,"5",0.958,0.912,"4","6",1,1,"3","4","3","4"
"135","FB",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","FB",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","FB",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","FB",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","LR",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","LR",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","LR",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"135","LR",1,"5",0.948,0.961,"4","6",1,1,"3","4","3","4"
"136","FB",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","FB",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","FB",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","FB",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","LR",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","LR",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","LR",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"136","LR",0,"21",0,0.051,"2","1",0,0,"2","6","4","6"
"137","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"138","FB",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","FB",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","FB",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","FB",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","LR",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","LR",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","LR",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"138","LR",1,"5",0.95,0.977,"4","6",1,1,"3","4","3","4"
"139","FB",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","FB",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","FB",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","FB",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","LR",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","LR",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","LR",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"139","LR",1,"5",0.983,1,"4","6",1,1,"3","4","3","4"
"140","FB",0,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","FB",0,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","FB",0,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","FB",0,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","LR",1,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","LR",1,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","LR",1,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"140","LR",1,"25",0.058,0.944,"3","4",0,1,"1","1","1","1"
"141","FB",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","FB",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","FB",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","FB",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","LR",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","LR",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","LR",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"141","LR",0,"17",0.196,0.234,"2","1",0,0,"2","6","4","6"
"142","FB",0,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"142","FB",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"142","FB",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"142","FB",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"142","LR",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"142","LR",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
