"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","FB",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","FB",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","FB",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"101","LR",1,"10",0.746,1,"2","4",0.625,1,"5","3","5","3"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","FB",1,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",0,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"102","LR",1,"16",0.19,0.065,"3","1",0.125,0.125,"2","2","2","2"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",0,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.757,"4","2",0,0.75,"1","1","1","1"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","FB",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"104","LR",1,"10",0.79,1,"2","4",1,1,"4","3","4","3"
"105","FB",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","FB",1,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"105","LR",0,"16",0.266,0,"3","1",0.25,0,"2","2","2","2"
"106","FB",0,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",0,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","FB",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",0,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"106","LR",1,"10",0.751,0.957,"2","4",0.75,0.875,"5","3","5","3"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","FB",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",0,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",0,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",0,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",0,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"107","LR",1,"2",0.964,0.297,"1","3",1,0.5,"6","4","6","4"
"108","FB",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",1,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",1,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","FB",1,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",0,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"108","LR",1,"16",0.286,0.028,"3","1",0.375,0.125,"2","2","2","2"
"109","FB",0,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",0,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",0,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",0,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",0,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",0,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","FB",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"109","LR",1,"24",0.072,0.742,"4","2",0.25,1,"3","1","3","3"
"110","FB",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",1,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",1,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","FB",1,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"110","LR",0,"16",0.23,0,"3","1",0.375,0,"2","2","2","2"
"111","FB",0,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",0,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",0,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",0,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","FB",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"111","LR",1,"10",0.771,0.938,"2","4",0.5,1,"3","3","5","3"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","FB",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",0,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",0,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",0,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",0,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",0,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"112","LR",1,"2",1,0.28,"1","3",1,0.375,"6","4","6","4"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","FB",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",0,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"113","LR",1,"24",0,0.818,"4","2",0,0.75,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",0,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0,0.802,"4","2",0,0.875,"1","1","1","1"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","FB",1,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"115","LR",0,"16",0.253,0.071,"3","1",0.125,0,"2","2","2","2"
"116","FB",0,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","FB",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"116","LR",1,"10",0.768,1,"2","4",0.875,1,"5","3","5","3"
"117","FB",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","FB",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",0,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"117","LR",1,"16",0.33,0.061,"1","3",0.625,0.25,"2","2","2","2"
"118","FB",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",1,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",1,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","FB",1,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"118","LR",0,"16",0.238,0.016,"3","1",0.375,0,"2","2","2","2"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","FB",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",0,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"119","LR",1,"2",1,0.156,"1","3",1,0.125,"6","4","6","4"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","FB",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",0,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",1,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",1,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",1,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",1,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"120","LR",1,"24",0.022,0.734,"4","2",0,0.625,"1","1","1","1"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","FB",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",0,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",0,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",0,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",0,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",0,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"121","LR",1,"2",1,0.31,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","FB",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",0,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",0,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",0,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",0,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",0,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"122","LR",1,"2",0.937,0.228,"1","3",1,0.375,"6","4","6","4"
"123","FB",0,"10",0.722,0.927,"2","4",0.875,1,"5","3","5","3"
"123","FB",1,"10",0.722,0.927,"2","4",0.875,1,"5","3","5","3"
"123","FB",1,"10",0.722,0.927,"2","4",0.875,1,"5","3","5","3"
"123","FB",1,"10",0.722,0.927,"2","4",0.875,1,"5","3","5","3"
"123","FB",1,"10",0.722,0.927,"2","4",0.875,1,"5","3","5","3"
"123","FB",1,"10",0.722,0.927,"2","4",0.875,1,"5","3","5","3"
