"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",0,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","FB",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"102","LR",1,"10",0.719,0.979,"2","4",0.75,1,"2","2","2","2"
"103","FB",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.316,0,"4","2",0.375,0,"6","4","6","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","FB",1,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",0,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"104","LR",1,"16",0.197,0.081,"4","2",0.125,0.125,"5","4","4","4"
"105","FB",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",1,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","FB",1,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",0,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"105","LR",1,"16",0.235,0.063,"4","2",0.25,0.125,"6","4","4","4"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","FB",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",0,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",1,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",1,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",1,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"106","LR",1,"24",0.013,0.771,"1","1",0,0.5,"1","1","1","1"
"107","FB",0,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",0,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","FB",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"107","LR",1,"10",0.775,1,"2","4",0.75,1,"2","2","2","2"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","FB",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",0,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",1,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",1,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",1,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",1,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",1,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"108","LR",1,"24",0,0.798,"1","1",0,0.75,"1","1","1","1"
"109","FB",0,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","FB",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"109","LR",1,"10",0.841,0.998,"2","4",0.875,1,"4","2","2","2"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","FB",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",0,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"110","LR",1,"2",0.976,0.246,"3","3",1,0.125,"3","3","3","3"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","FB",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",0,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",1,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",1,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",1,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",1,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",1,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"111","LR",1,"24",0,0.652,"1","1",0,0.75,"1","1","1","1"
"112","FB",0,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","FB",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"112","LR",1,"10",0.738,1,"2","4",0.875,1,"4","2","2","2"
"113","FB",0,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",0,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",0,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","FB",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"113","LR",1,"10",0.797,0.983,"2","4",0.625,1,"2","2","2","2"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","FB",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",0,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",0,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",0,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",0,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",0,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"114","LR",1,"2",1,0.252,"3","3",1,0.375,"3","3","3","3"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","FB",1,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"115","LR",0,"16",0.282,0.01,"4","2",0.125,0,"6","4","6","4"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","FB",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",0,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"116","LR",1,"24",0.037,0.737,"1","1",0,0.875,"1","1","1","1"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","FB",1,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"117","LR",0,"16",0.24,0.002,"4","2",0.125,0,"6","4","6","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","FB",1,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",0,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"118","LR",1,"16",0.279,0.031,"4","2",0.125,0.125,"5","4","4","4"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"119","LR",1,"2",1,0.397,"3","3",1,0.25,"3","3","3","3"
"120","FB",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",1,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","FB",1,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",0,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"120","LR",1,"16",0.231,0.066,"4","2",0.25,0.125,"6","4","4","4"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","FB",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",0,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",0,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",0,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",0,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",0,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",0,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"121","LR",1,"2",0.955,0.239,"3","3",1,0.25,"3","3","3","3"
"122","FB",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",1,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","FB",1,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"122","LR",0,"16",0.373,0,"4","2",0.25,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","FB",1,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
"123","LR",0,"16",0.247,0,"4","2",0.125,0,"6","4","6","4"
