"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",1,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",1,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","FB",1,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"102","LR",0,"16",0.244,0,"4","4",0.375,0,"1","1","1","1"
"103","FB",0,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",0,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",0,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","FB",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"103","LR",1,"10",0.8,1,"2","3",0.625,1,"4","4","5","4"
"104","FB",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","FB",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",0,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"104","LR",1,"2",0.967,0.195,"1","2",0.875,0.25,"3","4","5","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","FB",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",0,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",0,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",0,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",0,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",0,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",0,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"105","LR",1,"2",1,0.221,"1","2",1,0.25,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"106","LR",1,"2",1,0.215,"1","2",1,0.125,"3","3","3","3"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","FB",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",0,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",1,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",1,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",1,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"107","LR",1,"24",0,0.729,"3","1",0,0.5,"2","2","2","2"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","FB",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",0,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"108","LR",1,"2",0.999,0.214,"1","2",1,0.125,"3","3","3","3"
"109","FB",0,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",0,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",0,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","FB",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"109","LR",1,"10",0.614,1,"2","3",0.625,1,"4","4","5","4"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","FB",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",0,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",1,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",1,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",1,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",1,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",1,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"110","LR",1,"24",0.016,0.786,"3","1",0,0.75,"2","2","2","2"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","FB",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",0,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",0,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",0,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",0,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",0,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",0,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"111","LR",1,"2",1,0.322,"1","2",1,0.25,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","FB",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",0,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"112","LR",1,"2",1,0.141,"1","2",1,0.125,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","FB",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",0,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",0,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",0,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",0,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"113","LR",1,"2",0.944,0.31,"1","2",1,0.5,"3","3","3","3"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","FB",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",0,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"114","LR",1,"24",0.046,0.823,"3","1",0,0.875,"2","2","2","2"
"115","FB",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",1,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","FB",1,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"115","LR",0,"16",0.283,0,"4","4",0.25,0,"1","1","1","1"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","FB",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",0,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"116","LR",1,"24",0,0.771,"3","1",0,0.875,"2","2","2","2"
"117","FB",0,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",0,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",0,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","FB",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"117","LR",1,"10",0.73,1,"2","3",0.625,1,"4","4","5","4"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","FB",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",0,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",0,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",0,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",0,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"118","LR",1,"2",1,0.262,"1","2",1,0.5,"3","3","3","3"
"119","FB",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","FB",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",0,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"119","LR",1,"2",0.929,0.22,"1","2",0.75,0.25,"4","4","5","3"
"120","FB",0,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","FB",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"120","LR",1,"10",0.749,1,"2","3",0.875,1,"4","4","5","4"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","FB",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",0,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"121","LR",1,"24",0,0.85,"3","1",0,0.875,"2","2","2","2"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","FB",1,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"122","LR",1,"16",0.243,0.081,"4","4",0.125,0.125,"1","1","1","1"
"123","FB",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.256,0,"4","4",0.25,0,"1","1","1","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
