"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",0,"2",1,0.303,"2","2",1,0.25,"3","2","3","3"
"102","LR",0,"2",1,0.303,"2","2",1,0.25,"3","2","3","3"
"102","LR",0,"2",1,0.303,"2","2",1,0.25,"3","2","3","3"
"102","LR",0,"2",1,0.303,"2","2",1,0.25,"3","2","3","3"
"102","LR",1,"2",1,0.303,"2","2",1,0.25,"3","2","3","3"
"102","LR",1,"2",1,0.303,"2","2",1,0.25,"3","2","3","3"
"103","FB",0,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",0,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",0,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","FB",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"103","LR",1,"10",0.756,1,"4","3",0.625,1,"6","4","6","2"
"104","FB",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",1,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",1,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",1,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","FB",1,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"104","LR",0,"16",0.229,0.052,"1","4",0.5,0,"1","1","1","1"
"105","FB",0,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",0,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",0,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","FB",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"105","LR",1,"10",0.82,1,"4","3",0.625,1,"6","4","6","2"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","FB",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",0,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"106","LR",1,"24",0,0.728,"3","1",0,0.875,"4","3","5","4"
"107","FB",0,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",0,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",0,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","FB",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"107","LR",1,"10",0.748,1,"4","3",0.625,1,"6","4","6","2"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","FB",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",0,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"108","LR",1,"2",0.998,0.198,"2","2",1,0.125,"3","2","3","3"
"109","FB",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","FB",1,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"109","LR",0,"2",0.935,0.241,"2","2",0.875,0,"3","2","2","1"
"110","FB",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",1,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",1,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",1,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",1,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","FB",1,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"110","LR",0,"16",0.248,0.083,"1","4",0.625,0,"1","1","1","1"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","FB",0,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"111","LR",1,"24",0.015,0.721,"3","1",0,1,"4","3","4","4"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","FB",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",0,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",0,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",0,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",0,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",0,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"112","LR",1,"2",1,0.362,"2","2",1,0.375,"3","2","3","3"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","FB",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",0,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"113","LR",1,"24",0,0.796,"3","1",0,0.875,"4","3","5","4"
"114","FB",0,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",0,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",0,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",0,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","FB",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"114","LR",1,"10",0.77,1,"4","3",0.5,1,"6","4","6","2"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","FB",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",0,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",0,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",0,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",0,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"115","LR",1,"2",0.952,0.321,"2","2",1,0.5,"3","2","3","3"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","FB",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",0,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",1,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",1,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",1,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",1,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",1,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"116","LR",1,"24",0,0.75,"3","1",0,0.75,"4","3","5","4"
"117","FB",0,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","FB",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"117","LR",1,"10",0.723,0.939,"4","3",0.875,1,"6","4","6","2"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","FB",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",0,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",0,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",0,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",0,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",0,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",0,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"118","LR",1,"2",1,0.287,"2","2",1,0.25,"3","2","3","3"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","FB",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",0,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"119","LR",1,"24",0,0.737,"3","1",0,0.875,"4","3","5","4"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","FB",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",0,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",0,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",0,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",0,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"120","LR",1,"2",1,0.285,"2","2",1,0.5,"3","2","3","3"
"121","FB",0,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","FB",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",0,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",0,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",0,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",0,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",0,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"121","LR",1,"2",0.847,0.301,"2","2",0.875,0.375,"2","2","3","3"
"122","FB",0,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",0,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","FB",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"122","LR",1,"10",0.759,0.979,"4","3",0.75,1,"6","4","6","2"
"123","FB",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.306,0,"1","4",0.25,0,"1","1","1","1"
"124","FB",0,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","FB",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",0,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
