"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.758,0.948,"2","3",0.75,1,"4","4","4","4"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","FB",1,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"101","LR",0,"16",0.199,0,"4","2",0.125,0,"6","2","2","2"
"102","FB",0,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",0,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.673,0.966,"2","3",0.75,1,"4","4","4","4"
"103","FB",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",1,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","FB",1,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",0,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",1,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",1,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",1,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"103","LR",1,"24",0.054,0.747,"1","4",0.25,0.5,"6","2","1","1"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",0,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",0,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",0,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",0,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",0,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"104","LR",1,"2",0.99,0.283,"3","1",1,0.375,"3","3","3","3"
"105","FB",0,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",0,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.787,1,"2","3",0.75,1,"4","4","4","4"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","FB",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",0,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",0,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",0,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",0,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",0,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"106","LR",1,"2",1,0.192,"3","1",1,0.375,"3","3","3","3"
"107","FB",0,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","FB",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"107","LR",1,"10",0.797,0.963,"2","3",0.875,1,"4","4","4","4"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","FB",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",0,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",0,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",0,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",0,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",0,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"108","LR",1,"2",0.963,0.379,"3","1",1,0.375,"3","3","3","3"
"109","FB",0,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","FB",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"109","LR",1,"10",0.736,1,"2","3",0.875,1,"4","4","4","4"
"110","FB",0,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",0,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",0,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","FB",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"110","LR",1,"10",0.757,1,"2","3",0.625,1,"4","4","4","4"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","FB",1,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"111","LR",0,"16",0.347,0,"4","2",0.125,0,"6","2","2","2"
"112","FB",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","FB",1,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"112","LR",0,"16",0.169,0.006,"4","2",0.25,0,"2","2","2","2"
"113","FB",0,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",0,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","FB",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"113","LR",1,"10",0.757,1,"2","3",0.75,1,"4","4","4","4"
"114","FB",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","FB",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",0,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"114","LR",1,"2",0.991,0.298,"3","1",0.875,0.125,"3","3","3","3"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","FB",1,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"115","LR",0,"16",0.156,0.032,"4","2",0.125,0,"6","2","2","2"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","FB",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",0,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",0,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",0,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",0,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",0,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",0,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"116","LR",1,"2",1,0.325,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","FB",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",0,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",0,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",0,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",0,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",0,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",0,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"117","LR",1,"2",1,0.201,"3","1",1,0.25,"3","3","3","3"
"118","FB",0,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","FB",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"118","LR",1,"10",0.782,0.99,"2","3",0.875,1,"4","4","4","4"
"119","FB",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",1,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",1,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",1,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","FB",1,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"119","LR",0,"16",0.267,0,"4","2",0.5,0,"2","2","2","2"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","FB",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",0,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"120","LR",1,"24",0.076,0.755,"1","4",0,0.875,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",0,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",1,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",1,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",1,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"121","LR",1,"24",0,0.719,"1","4",0,0.5,"1","1","5","1"
"122","FB",0,"16",0.194,0,"4","2",0,0,"6","2","2","2"
"122","FB",0,"16",0.194,0,"4","2",0,0,"6","2","2","2"
"122","FB",0,"16",0.194,0,"4","2",0,0,"6","2","2","2"
"122","FB",0,"16",0.194,0,"4","2",0,0,"6","2","2","2"
"122","FB",0,"16",0.194,0,"4","2",0,0,"6","2","2","2"
"122","FB",0,"16",0.194,0,"4","2",0,0,"6","2","2","2"
