"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",0,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"101","LR",1,"16",0.169,0.08,"1","2",0,0.125,"3","2","1","1"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","FB",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",0,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"102","LR",1,"24",0.001,0.777,"4","3",0,0.875,"3","2","4","2"
"103","FB",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","FB",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",0,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"103","LR",1,"2",0.972,0.236,"2","1",0.875,0.125,"5","4","6","4"
"104","FB",0,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",0,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",0,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",0,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","FB",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"104","LR",1,"10",0.618,0.965,"3","4",0.5,1,"2","1","5","3"
"105","FB",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",1,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",1,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",1,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","FB",1,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"105","LR",0,"16",0.382,0,"1","2",0.5,0,"4","3","1","1"
"106","FB",0,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",0,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","FB",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"106","LR",1,"10",0.87,1,"3","4",0.75,1,"2","1","5","3"
"107","FB",0,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",0,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",0,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","FB",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"107","LR",1,"10",0.692,1,"3","4",0.625,1,"2","1","5","3"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","FB",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",0,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",0,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",0,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",0,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",0,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"108","LR",1,"2",0.955,0.273,"2","1",1,0.375,"5","4","6","4"
"109","FB",0,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",0,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","FB",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"109","LR",1,"10",0.718,0.996,"3","4",0.75,1,"2","1","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","FB",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"110","LR",1,"10",0.735,1,"3","4",1,1,"1","4","5","3"
"111","FB",0,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",0,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",0,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","FB",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"111","LR",1,"10",0.685,1,"3","4",0.625,1,"2","1","5","3"
"112","FB",0,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","FB",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"112","LR",1,"10",0.709,0.971,"3","4",0.875,1,"2","1","5","3"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","FB",1,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"113","LR",0,"16",0.239,0.026,"1","2",0.125,0,"6","3","1","1"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","FB",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",0,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"114","LR",1,"2",0.977,0.194,"2","1",1,0.125,"5","4","6","4"
"115","FB",0,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",0,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",0,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",0,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",0,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","FB",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"115","LR",1,"10",0.812,0.862,"3","4",0.375,1,"2","1","5","3"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","FB",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",0,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",0,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",0,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",0,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",0,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",0,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"116","LR",1,"2",1,0.249,"2","1",1,0.25,"5","4","6","4"
"117","FB",0,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","FB",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"117","LR",1,"10",0.839,1,"3","4",0.875,1,"2","1","5","3"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","FB",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",0,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",1,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",1,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",1,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",1,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",1,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"118","LR",1,"24",0,0.807,"4","3",0,0.75,"3","2","4","2"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","FB",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",0,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"119","LR",1,"2",0.968,0.215,"2","1",1,0.125,"5","4","6","4"
"120","FB",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",1,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",1,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",1,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","FB",1,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"120","LR",0,"16",0.278,0,"1","2",0.5,0,"4","3","1","1"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","FB",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",0,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",0,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",0,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",0,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"121","LR",1,"2",1,0.218,"2","1",1,0.5,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","FB",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",0,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",0,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",0,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",0,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",0,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"122","LR",1,"2",1,0.263,"2","1",1,0.375,"5","4","6","4"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","FB",1,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
