"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","FB",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"102","LR",1,"10",0.787,1,"3","1",0.875,1,"6","4","5","4"
"103","FB",0,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","FB",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"103","LR",1,"10",0.762,0.986,"3","1",0.875,1,"6","4","5","4"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","FB",1,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"104","LR",0,"2",0.955,0.241,"4","4",1,0,"1","1","1","1"
"105","FB",0,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",0,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","FB",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"105","LR",1,"10",0.682,0.891,"3","1",0.75,1,"6","4","5","4"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","FB",0,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"106","LR",1,"24",0.015,0.749,"1","3",0,1,"5","2","4","3"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","FB",1,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"107","LR",0,"2",0.936,0.177,"4","4",1,0,"1","1","1","1"
"108","FB",0,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",0,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","FB",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"108","LR",1,"10",0.686,0.982,"3","1",0.75,1,"6","4","5","4"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","FB",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"109","LR",0,"16",0.177,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",0,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","FB",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"110","LR",1,"10",0.761,0.988,"3","1",0.75,1,"6","4","5","4"
"111","FB",0,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",0,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",0,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",0,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.694,0.942,"3","1",0.5,1,"6","4","5","4"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","FB",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",0,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"112","LR",1,"24",0.056,0.777,"1","3",0,0.875,"5","2","4","3"
"113","FB",0,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",0,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","FB",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"113","LR",1,"10",0.805,0.908,"3","1",0.75,1,"6","4","5","4"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","FB",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",0,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",1,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",1,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",1,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"114","LR",1,"24",0,0.717,"1","3",0,0.5,"5","2","4","3"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","FB",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",0,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"115","LR",1,"2",1,0.184,"4","4",1,0.125,"1","1","1","1"
"116","FB",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",1,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",1,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","FB",1,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",0,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"116","LR",1,"16",0.21,0.089,"2","2",0.375,0.125,"4","3","3","2"
"117","FB",0,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",0,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","FB",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"117","LR",1,"10",0.867,1,"3","1",0.75,1,"6","4","5","4"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","FB",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",0,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"118","LR",1,"24",0,0.765,"1","3",0,0.875,"5","2","4","3"
"119","FB",0,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",0,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","FB",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"119","LR",1,"10",0.764,1,"3","1",0.75,1,"6","4","5","4"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","FB",1,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"120","LR",0,"16",0.24,0,"2","2",0.125,0,"4","3","3","2"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","FB",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",0,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"121","LR",1,"24",0.055,0.772,"1","3",0,0.875,"5","2","4","3"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","FB",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",0,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"122","LR",1,"16",0.254,0.025,"2","2",0,0.125,"2","2","2","2"
"123","FB",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",1,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",1,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","FB",1,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"123","LR",0,"16",0.198,0.023,"2","2",0.375,0,"4","3","3","2"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
