"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","FB",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","FB",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"101","LR",1,"10",0.735,1,"2","2",0.875,1,"1","1","4","1"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","FB",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",0,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",1,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",1,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",1,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"102","LR",1,"24",0.071,0.717,"3","3",0,0.5,"3","3","3","3"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","FB",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",0,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",0,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",0,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",0,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",0,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",0,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"103","LR",1,"2",1,0.259,"1","4",1,0.25,"2","2","2","2"
"104","FB",0,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",0,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",0,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",0,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","FB",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"104","LR",1,"10",0.77,0.999,"2","2",0.5,1,"1","1","4","1"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"105","LR",1,"2",0.948,0.221,"1","4",1,0.125,"2","2","2","2"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",0,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","FB",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"106","LR",1,"24",0.103,0.763,"3","3",0.125,1,"3","3","1","3"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","FB",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",0,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"107","LR",1,"2",0.972,0.218,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","FB",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",0,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"108","LR",1,"2",1,0.335,"1","4",1,0.125,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","FB",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",0,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",0,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",0,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",0,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",0,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"109","LR",1,"2",1,0.341,"1","4",1,0.375,"2","2","2","2"
"110","FB",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",1,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","FB",1,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",0,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"110","LR",1,"16",0.255,0.057,"4","1",0.25,0.125,"6","4","5","4"
"111","FB",0,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",0,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",0,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",0,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","FB",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"111","LR",1,"10",0.725,1,"2","2",0.5,1,"1","1","4","1"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","FB",1,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",0,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"112","LR",1,"16",0.23,0.09,"4","1",0.125,0.125,"4","4","5","4"
"113","FB",0,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",0,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","FB",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",0,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"113","LR",1,"10",0.723,0.86,"2","2",0.75,0.875,"1","1","4","1"
"114","FB",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",1,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",1,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","FB",1,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"114","LR",0,"16",0.223,0.058,"4","1",0.375,0,"6","4","5","4"
"115","FB",0,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",0,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",0,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","FB",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"115","LR",1,"10",0.784,0.96,"2","2",0.625,1,"1","1","4","1"
"116","FB",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",1,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","FB",1,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"116","LR",0,"16",0.282,0.04,"4","1",0.25,0,"6","4","5","4"
"117","FB",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","FB",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",0,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"117","LR",1,"2",0.932,0.26,"1","4",0.875,0.25,"5","2","2","2"
"118","FB",0,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",0,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","FB",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"118","LR",1,"10",0.714,1,"2","2",0.75,1,"1","1","4","1"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","FB",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",0,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"119","LR",1,"2",0.91,0.328,"1","4",1,0.25,"2","2","2","2"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","FB",0,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"120","LR",1,"24",0.042,0.728,"3","3",0,1,"3","3","1","3"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","FB",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",0,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",0,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",0,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",0,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",0,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"121","LR",1,"2",0.914,0.32,"1","4",1,0.375,"2","2","2","2"
"122","FB",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","FB",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",0,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"122","LR",1,"2",0.95,0.245,"1","4",0.75,0.25,"5","4","2","2"
"123","FB",0,"10",0.7,1,"2","2",0.75,1,"1","1","4","1"
"123","FB",0,"10",0.7,1,"2","2",0.75,1,"1","1","4","1"
