"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","FB",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"101","LR",1,"10",0.741,1,"1","4",0.75,1,"6","4","5","4"
"102","FB",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",1,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","FB",1,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"102","LR",0,"16",0.17,0,"2","2",0.25,0,"5","3","3","3"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",0,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.728,"4","1",0,0.75,"2","2","2","2"
"104","FB",0,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",0,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","FB",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"104","LR",1,"10",0.733,0.918,"1","4",0.75,1,"6","4","5","4"
"105","FB",0,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","FB",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"105","LR",1,"10",0.775,1,"1","4",0.875,1,"6","4","5","4"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","FB",1,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"106","LR",0,"2",0.992,0.232,"3","3",1,0,"1","1","4","1"
"107","FB",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",1,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","FB",1,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"107","LR",0,"16",0.302,0,"2","2",0.25,0,"5","3","3","3"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","FB",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",0,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"108","LR",1,"24",0.002,0.791,"4","1",0,0.875,"2","2","2","2"
"109","FB",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",1,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",1,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",1,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","FB",1,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"109","LR",0,"16",0.262,0,"2","2",0.5,0,"5","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","FB",1,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"110","LR",0,"16",0.172,0.021,"2","2",0.125,0,"3","3","3","3"
"111","FB",0,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",0,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",0,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",0,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","FB",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"111","LR",1,"10",0.746,0.986,"1","4",0.5,1,"6","4","5","4"
"112","FB",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",1,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",1,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","FB",1,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"112","LR",0,"16",0.299,0.066,"2","2",0.375,0,"5","3","3","3"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","FB",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",0,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",0,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",0,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",0,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",0,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",0,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"113","LR",1,"2",0.98,0.182,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","FB",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",0,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",0,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",0,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",0,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",0,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",0,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"114","LR",1,"2",1,0.236,"3","3",1,0.25,"1","1","1","1"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",0,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"24",0.089,0.763,"4","1",0,0.75,"2","2","2","2"
"116","FB",0,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","FB",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"116","LR",1,"10",0.809,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",0,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","FB",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"117","LR",1,"10",0.703,1,"1","4",0.875,1,"6","4","5","4"
"118","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",1,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",1,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","FB",1,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"118","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","FB",1,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"119","LR",0,"16",0.266,0,"2","2",0.125,0,"3","3","3","3"
"120","FB",0,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",0,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","FB",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"120","LR",1,"10",0.705,1,"1","4",0.75,1,"6","4","5","4"
"121","FB",0,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","FB",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"121","LR",1,"10",0.771,0.958,"1","4",0.875,1,"6","4","5","4"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","FB",0,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"122","LR",1,"24",0,0.746,"4","1",0,1,"2","2","2","2"
"123","FB",0,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",0,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","FB",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","LR",0,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","LR",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","LR",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","LR",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
"123","LR",1,"10",0.779,0.97,"1","4",0.75,0.875,"6","4","6","4"
