"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"10",0.767,1,"3","3",0.75,1,"3","2","3","2"
"101","LR",1,"10",0.767,1,"3","3",0.75,1,"3","2","3","2"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","FB",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",0,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",1,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",1,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",1,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",1,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"102","LR",1,"24",0.018,0.781,"4","2",0,0.625,"5","3","5","3"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","FB",1,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"103","LR",0,"16",0.228,0,"2","4",0.125,0,"6","4","6","4"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","FB",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",0,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",1,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",1,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"104","LR",1,"24",0,0.6,"4","2",0,0.375,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","FB",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",0,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"105","LR",1,"24",0.028,0.678,"4","2",0,0.875,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","FB",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",0,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",1,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",1,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",1,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"106","LR",1,"24",0,0.745,"4","2",0,0.5,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","FB",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",0,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",1,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",1,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",1,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",1,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",1,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"107","LR",1,"24",0.005,0.756,"4","2",0,0.75,"5","3","5","3"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","FB",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",0,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"108","LR",1,"2",0.966,0.208,"1","1",1,0.125,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","FB",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",0,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",0,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",0,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",0,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",0,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",0,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"109","LR",1,"2",1,0.257,"1","1",1,0.25,"1","1","1","1"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","FB",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",0,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",1,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"110","LR",1,"24",0,0.66,"2","4",0,0.25,"5","3","5","3"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"111","LR",1,"2",0.994,0.208,"1","1",1,0.125,"1","1","1","1"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","FB",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",0,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",1,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",1,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"112","LR",1,"24",0.014,0.743,"4","2",0,0.375,"5","3","5","3"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","FB",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",0,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",0,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",0,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",0,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",0,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",0,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"113","LR",1,"2",1,0.299,"1","1",1,0.25,"1","1","1","1"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","FB",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",0,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"114","LR",1,"24",0.002,0.798,"4","2",0,0.875,"5","3","5","3"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","FB",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"115","LR",1,"10",0.704,0.976,"3","3",1,1,"2","1","2","2"
"116","FB",0,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",0,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",0,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","FB",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"116","LR",1,"10",0.75,1,"3","3",0.625,1,"3","2","3","2"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","FB",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"117","LR",0,"16",0.192,0,"2","4",0,0,"4","3","4","4"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","FB",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",0,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"118","LR",1,"24",0,0.822,"4","2",0,0.875,"5","3","5","3"
"119","FB",0,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","FB",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"119","LR",1,"10",0.799,0.964,"3","3",0.875,1,"3","2","3","2"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","FB",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",0,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",0,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",0,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",0,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",0,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"120","LR",1,"2",1,0.27,"1","1",1,0.375,"1","1","1","1"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","FB",0,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"121","LR",1,"24",0,0.826,"4","2",0,1,"5","3","5","3"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","FB",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",0,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"122","LR",1,"2",0.998,0.319,"1","1",1,0.25,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","FB",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",0,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",0,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",0,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",0,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",0,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","1","2","2"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","1","2","2"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","1","2","2"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","1","2","2"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","1","2","2"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","1","2","2"
