"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","FB",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","FB",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","FB",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","FB",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","FB",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",0,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",0,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"45","LR",1,"4",1,0.771,"1","3",1,0.75,"3","3","3","3"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","FB",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",0,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",1,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"46","LR",1,"22",0.023,0.264,"4","4",0,0.25,"6","4","6","4"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","FB",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",0,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"47","LR",1,"2",0.977,0.205,"3","2",1,0.125,"5","1","5","1"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","FB",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",0,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",1,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"48","LR",1,"22",0.026,0.219,"4","4",0,0.25,"6","4","6","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","FB",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",0,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",1,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",1,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",1,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",1,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"49","LR",1,"22",0.035,0.278,"2","1",0,0.625,"4","4","4","4"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","FB",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",0,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"50","LR",1,"4",1,0.818,"1","3",1,0.875,"3","3","3","3"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","FB",1,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",0,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",1,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"51","LR",1,"22",0.036,0.279,"4","4",0.125,0.25,"6","4","6","4"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","FB",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",0,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",0,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"52","LR",1,"4",0.942,0.663,"1","3",1,0.75,"3","3","3","3"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","FB",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",0,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",1,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",1,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",1,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"53","LR",1,"22",0,0.324,"2","1",0,0.5,"4","4","4","4"
"54","FB",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",1,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","FB",1,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",0,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",1,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",1,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"54","LR",1,"22",0.061,0.268,"4","4",0.25,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","FB",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",0,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",1,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",1,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"55","LR",1,"22",0,0.298,"4","4",0,0.375,"4","4","4","4"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","FB",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",0,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",0,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",0,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",0,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"56","LR",1,"4",0.993,0.771,"3","2",1,0.5,"1","3","1","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","FB",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",0,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",0,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"57","LR",1,"4",0.927,0.739,"1","3",1,0.75,"3","3","3","3"
"58","FB",0,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",0,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","FB",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"58","LR",1,"4",0.9,0.736,"1","3",0.75,1,"3","3","3","3"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","FB",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",0,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",1,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",1,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",1,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"59","LR",1,"22",0,0.232,"2","1",0,0.5,"4","4","4","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","FB",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",0,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"60","LR",1,"22",0.011,0.212,"4","4",0,0.125,"6","4","6","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","FB",1,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",0,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",1,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",1,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",1,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"61","LR",1,"22",0.059,0.242,"2","1",0.125,0.5,"4","4","4","4"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","FB",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",0,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",0,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"62","LR",1,"4",1,0.725,"1","3",1,0.75,"3","3","3","3"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","FB",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",0,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",1,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",1,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",1,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"63","LR",1,"24",0.023,0.795,"2","1",0,0.5,"4","4","4","4"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","FB",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",0,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"64","LR",1,"2",1,0.189,"3","2",1,0.125,"5","1","5","1"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","FB",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",0,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",1,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",1,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"65","LR",1,"22",0,0.289,"4","4",0,0.375,"4","4","4","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","FB",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",0,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"66","LR",1,"22",0.067,0.252,"4","4",0,0.125,"6","4","6","4"
"67","FB",1,"2",1,0.241,"3","2",1,0,"5","1","5","1"
"67","FB",1,"2",1,0.241,"3","2",1,0,"5","1","5","1"
