"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",0,"2",0.973,0.257,"4","4",1,0.5,"1","2","1","2"
"45","LR",1,"2",0.973,0.257,"4","4",1,0.5,"1","2","1","2"
"45","LR",1,"2",0.973,0.257,"4","4",1,0.5,"1","2","1","2"
"45","LR",1,"2",0.973,0.257,"4","4",1,0.5,"1","2","1","2"
"45","LR",1,"2",0.973,0.257,"4","4",1,0.5,"1","2","1","2"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","FB",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",0,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",0,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",0,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"46","LR",1,"4",1,0.718,"3","1",1,0.625,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",0,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",0,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"47","LR",1,"4",1,0.758,"3","1",1,0.75,"1","1","1","1"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","FB",1,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",0,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",1,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"48","LR",1,"22",0.098,0.265,"1","3",0.125,0.25,"3","4","3","4"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","FB",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",0,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",0,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",0,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",0,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",0,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",0,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"49","LR",1,"2",0.964,0.191,"4","4",1,0.25,"1","2","1","2"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","FB",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",0,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",1,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"50","LR",1,"22",0,0.294,"1","3",0,0.25,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","FB",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",0,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"51","LR",1,"22",0,0.271,"1","3",0,0.125,"3","4","3","4"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","FB",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",0,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",0,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",0,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",0,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",0,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",0,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"52","LR",1,"2",1,0.285,"4","4",1,0.25,"1","2","1","2"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","FB",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",0,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",1,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",1,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",1,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",1,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",1,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"53","LR",1,"24",0.01,0.661,"2","2",0,0.75,"3","3","3","3"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","FB",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",0,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",1,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"54","LR",1,"22",0,0.286,"1","3",0,0.25,"3","4","3","4"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","FB",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",0,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",0,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",0,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",0,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"55","LR",1,"4",0.924,0.706,"4","4",1,0.5,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","FB",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",0,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",0,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",0,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",0,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",0,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",0,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"56","LR",1,"2",1,0.309,"4","4",1,0.25,"1","2","1","2"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",0,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"57","LR",1,"24",0.022,0.779,"2","2",0,0.875,"3","3","3","3"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","FB",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",0,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",0,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"58","LR",1,"4",1,0.671,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","FB",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",0,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",0,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"59","LR",1,"4",0.946,0.709,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","FB",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",0,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",0,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"60","LR",1,"4",1,0.829,"3","1",1,0.75,"1","1","1","1"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","FB",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",0,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"61","LR",1,"22",0,0.244,"1","3",0,0.125,"3","4","3","4"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","FB",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",0,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",0,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",0,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",0,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"62","LR",1,"4",0.954,0.76,"4","4",1,0.5,"1","2","1","2"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","FB",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",0,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"63","LR",1,"4",0.95,0.747,"3","1",1,0.875,"1","1","1","1"
"64","FB",0,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","FB",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",0,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"64","LR",1,"4",0.977,0.774,"3","1",0.875,0.875,"1","1","1","1"
"65","FB",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",1,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","FB",1,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",0,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",1,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"65","LR",1,"22",0.145,0.233,"1","3",0.25,0.25,"3","4","3","4"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","FB",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",0,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",0,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"66","LR",1,"4",1,0.812,"3","1",1,0.75,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","FB",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
