"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"204","FB",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","FB",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","FB",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","FB",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",0,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",0,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"204","LR",1,"4",0.993,0.778,"4","2",1,0.75,"1","1","1","1"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","FB",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",0,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",1,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",1,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",1,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",1,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",1,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"205","LR",1,"24",0,0.724,"5","1",0,0.75,"2","3","2","3"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",0,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",0,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"4",0.961,0.686,"4","2",1,0.75,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","FB",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",0,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"207","LR",1,"4",1,0.739,"4","2",1,0.875,"1","1","1","1"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","FB",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",0,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"208","LR",1,"24",0,0.756,"5","1",0,0.875,"2","3","2","3"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",0,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",0.985,0.696,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",0,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.678,"4","2",1,0.875,"1","1","1","1"
"211","FB",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",1,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","FB",1,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",0,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",1,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",1,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"211","LR",1,"24",0.096,0.764,"2","3",0.25,0.375,"2","4","2","4"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","FB",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",0,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",0,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",0,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"212","LR",1,"4",1,0.742,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","FB",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",0,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",0,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",0,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"213","LR",1,"4",1,0.726,"4","2",1,0.625,"1","1","1","1"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","FB",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",0,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",1,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",1,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",1,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",1,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",1,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"214","LR",1,"24",0,0.793,"5","1",0,0.75,"2","3","2","3"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","FB",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",0,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",0,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",0,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",0,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"215","LR",1,"4",0.902,0.678,"3","4",1,0.5,"1","1","1","1"
"216","FB",0,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","FB",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",0,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",0,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"216","LR",1,"4",0.881,0.697,"4","2",0.875,0.75,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","FB",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",0,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",0,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",0,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",0,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"217","LR",1,"4",0.938,0.8,"3","4",1,0.5,"1","1","1","1"
"218","FB",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",1,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","FB",1,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"218","LR",0,"22",0.024,0.199,"1","3",0.25,0,"2","4","2","4"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",0,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",1,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",1,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",1,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"219","LR",1,"22",0,0.286,"2","1",0,0.5,"2","3","2","3"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","FB",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",0,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"220","LR",1,"22",0.062,0.278,"1","3",0,0.125,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","FB",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",0,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",1,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"221","LR",1,"22",0,0.293,"1","3",0,0.25,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","FB",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",0,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",1,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",1,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"222","LR",1,"22",0.023,0.232,"2","3",0,0.375,"2","4","2","4"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","FB",1,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",0,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",1,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",1,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",1,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"223","LR",1,"22",0.083,0.284,"2","1",0.125,0.5,"2","3","2","3"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","FB",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",0,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"224","LR",1,"4",0.966,0.773,"4","2",1,0.875,"1","1","1","1"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","FB",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",0,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"225","LR",1,"2",1,0.249,"3","4",1,0.125,"1","2","1","2"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
