"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"315","LR",0,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"315","LR",1,"4",0.955,0.765,"4","4",0.875,0.875,"1","1","1","1"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","FB",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",0,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",1,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",1,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",1,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",1,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",1,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"316","LR",1,"24",0,0.76,"3","1",0,0.75,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","FB",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",0,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"317","LR",1,"24",0,0.886,"3","1",0,0.875,"2","3","2","3"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","FB",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",0,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"318","LR",1,"2",1,0.238,"6","2",1,0.125,"1","2","1","2"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","FB",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",0,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"319","LR",1,"22",0,0.278,"5","3",0,0.125,"2","4","2","4"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","FB",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",0,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"320","LR",1,"4",1,0.809,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","FB",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",0,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"321","LR",1,"4",0.99,0.706,"4","4",1,0.875,"1","1","1","1"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","FB",1,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",0,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",1,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",1,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",1,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",1,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"322","LR",1,"24",0.044,0.657,"1","1",0.125,0.625,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","FB",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",0,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",1,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",1,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",1,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",1,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",1,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"323","LR",1,"24",0,0.723,"3","1",0,0.75,"2","3","2","3"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","FB",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",0,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",0,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",0,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"324","LR",1,"4",0.987,0.649,"2","4",1,0.625,"1","1","1","1"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","FB",1,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",0,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",1,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"325","LR",1,"22",0.064,0.188,"5","3",0.125,0.25,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","FB",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",1,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",1,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"326","LR",1,"22",0,0.229,"1","3",0,0.375,"2","4","2","4"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","FB",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",0,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"327","LR",1,"4",0.998,0.706,"4","4",1,0.875,"1","1","1","1"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","FB",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",0,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",1,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",1,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"328","LR",1,"22",0,0.205,"1","3",0,0.375,"2","4","2","4"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","FB",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",0,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"329","LR",1,"4",0.978,0.703,"4","4",1,0.875,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","FB",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",0,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",0,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"330","LR",1,"4",0.934,0.722,"4","4",1,0.75,"1","1","1","1"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","FB",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",0,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",1,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",1,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"331","LR",1,"22",0,0.135,"1","3",0,0.375,"2","4","2","4"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","FB",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",0,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",0,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"332","LR",1,"4",1,0.724,"4","4",1,0.75,"1","1","1","1"
"333","FB",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","FB",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",0,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"333","LR",1,"22",0.135,0.289,"1","1",0.375,0.5,"2","3","2","3"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","FB",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",0,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"334","LR",1,"2",1,0.301,"6","2",1,0.125,"1","2","1","2"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",0,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"4","4",1,0.875,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",0,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",0,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"336","LR",1,"4",0.93,0.776,"4","4",1,0.75,"1","1","1","1"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","FB",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
