"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"17",0.209,0.251,"1","1",0.75,0.25,"1","4","1","1"
"86","FB",1,"17",0.209,0.251,"1","1",0.75,0.25,"1","4","1","1"
"86","LR",0,"17",0.209,0.251,"1","1",0.75,0.25,"1","4","1","1"
"86","LR",0,"17",0.209,0.251,"1","1",0.75,0.25,"1","4","1","1"
"86","LR",0,"17",0.209,0.251,"1","1",0.75,0.25,"1","4","1","1"
"86","LR",1,"17",0.209,0.251,"1","1",0.75,0.25,"1","4","1","1"
"87","FB",0,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","FB",0,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","FB",1,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","FB",1,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","LR",1,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","LR",1,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","LR",1,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"87","LR",1,"19",0.229,0.774,"2","2",0.5,1,"3","3","1","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","FB",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","LR",0,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","LR",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","LR",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"88","LR",1,"9",0.833,0.788,"2","2",1,0.75,"1","1","1","4"
"89","FB",1,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","FB",1,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","LR",0,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"89","LR",1,"7",0.805,0.155,"1","1",1,0.25,"1","1","1","1"
"90","FB",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","FB",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","FB",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","FB",1,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","LR",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","LR",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","LR",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"90","LR",0,"17",0.286,0.25,"4","4",0.25,0,"3","3","1","3"
"91","FB",0,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","FB",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","FB",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","FB",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"91","LR",1,"9",0.826,0.876,"2","2",0.75,1,"3","4","1","4"
"92","FB",0,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","FB",0,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","FB",1,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","FB",1,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","LR",0,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","LR",0,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","LR",0,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"92","LR",1,"17",0.261,0.236,"4","4",0.5,0.25,"3","3","1","3"
"93","FB",0,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","FB",1,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","FB",1,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","FB",1,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","LR",0,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","LR",1,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","LR",1,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"93","LR",1,"9",0.86,0.719,"2","2",0.75,0.75,"1","4","1","4"
"94","FB",0,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","FB",1,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","FB",1,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","FB",1,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","LR",0,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","LR",1,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","LR",1,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"94","LR",1,"9",0.758,0.706,"2","2",0.75,0.75,"1","4","1","4"
"95","FB",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","FB",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","FB",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","FB",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","LR",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","LR",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","LR",0,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"95","LR",1,"17",0.308,0.164,"4","4",0,0.25,"2","2","1","3"
"96","FB",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","FB",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","FB",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","FB",1,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","LR",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","LR",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","LR",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"96","LR",0,"17",0.171,0.126,"4","4",0.25,0,"3","3","1","3"
"97","FB",0,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","FB",1,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","FB",1,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","FB",1,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","LR",0,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","LR",0,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","LR",0,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"97","LR",0,"7",0.781,0.176,"1","1",0.75,0,"1","4","1","1"
"98","FB",0,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","FB",1,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","FB",1,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","FB",1,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","LR",0,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","LR",0,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","LR",0,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"98","LR",1,"7",0.7,0.231,"1","1",0.75,0.25,"1","4","1","1"
"99","FB",0,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","FB",0,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","FB",1,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","FB",1,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","LR",0,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","LR",0,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","LR",0,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"99","LR",0,"7",0.738,0.196,"4","4",0.5,0,"3","3","1","1"
"100","FB",0,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","FB",0,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","FB",0,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","FB",1,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","LR",0,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","LR",0,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","LR",1,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
"100","LR",1,"19",0.256,0.742,"4","4",0.25,0.5,"3","3","1","3"
