"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",1,"19",0.369,0.807,"1","2",0.25,0.75,"4","4","3","3"
"86","FB",0,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","FB",0,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","FB",1,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","FB",1,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","LR",0,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","LR",0,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","LR",0,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"86","LR",1,"17",0.285,0.169,"2","1",0.5,0.25,"4","4","1","1"
"87","FB",0,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","FB",0,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","FB",0,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","FB",1,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","LR",0,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","LR",0,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","LR",1,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"87","LR",1,"7",0.738,0.299,"1","2",0.25,0.5,"4","4","3","3"
"88","FB",0,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","FB",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","FB",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","FB",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","LR",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","LR",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","LR",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"88","LR",1,"9",0.721,0.751,"3","4",0.75,1,"2","2","2","2"
"89","FB",0,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","FB",0,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","FB",0,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","FB",0,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","LR",0,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","LR",1,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","LR",1,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"89","LR",1,"19",0.31,0.731,"1","2",0,0.75,"3","3","3","3"
"90","FB",0,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","FB",0,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","FB",0,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","FB",1,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","LR",0,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","LR",1,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","LR",1,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"90","LR",1,"19",0.237,0.764,"1","2",0.25,0.75,"4","4","3","3"
"91","FB",0,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","FB",0,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","FB",1,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","FB",1,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","LR",1,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","LR",1,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","LR",1,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"91","LR",1,"19",0.284,0.775,"3","4",0.5,1,"4","4","2","2"
"92","FB",1,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","FB",1,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","FB",1,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","FB",1,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","LR",0,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","LR",0,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","LR",1,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"92","LR",1,"9",0.65,0.747,"3","3",1,0.5,"1","1","2","2"
"93","FB",0,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","FB",0,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","FB",1,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","FB",1,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","LR",0,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","LR",0,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","LR",1,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"93","LR",1,"9",0.78,0.719,"3","4",0.5,0.5,"4","4","2","2"
"94","FB",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","FB",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","FB",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","FB",1,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","LR",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","LR",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","LR",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"94","LR",0,"17",0.27,0.196,"2","1",0.25,0,"4","4","1","1"
"95","FB",0,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","FB",1,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","FB",1,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","FB",1,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","LR",0,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","LR",1,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","LR",1,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"95","LR",1,"7",0.804,0.299,"3","4",0.75,0.75,"2","2","2","2"
"96","FB",0,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","FB",0,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","FB",0,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","FB",0,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","LR",0,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","LR",0,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","LR",1,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"96","LR",1,"17",0.271,0.287,"1","2",0,0.5,"3","3","3","3"
"97","FB",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","FB",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","FB",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","FB",1,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","LR",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","LR",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","LR",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"97","LR",0,"17",0.215,0.268,"2","1",0.25,0,"4","4","1","1"
"98","FB",0,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","FB",0,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","FB",0,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","FB",1,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","LR",0,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","LR",0,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","LR",0,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"98","LR",1,"17",0.33,0.258,"1","1",0.25,0.25,"4","4","1","1"
"99","FB",0,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","FB",1,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","FB",1,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","FB",1,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","LR",0,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","LR",0,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","LR",1,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"99","LR",1,"9",0.76,0.798,"3","3",0.75,0.5,"2","2","2","2"
"100","FB",0,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","FB",1,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","FB",1,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","FB",1,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","LR",0,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","LR",1,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","LR",1,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
"100","LR",1,"9",0.717,0.776,"3","4",0.75,0.75,"2","2","2","2"
