"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"9",0.745,0.74,"2","4",1,0.5,"1","1","1","1"
"86","FB",1,"9",0.745,0.74,"2","4",1,0.5,"1","1","1","1"
"86","LR",0,"9",0.745,0.74,"2","4",1,0.5,"1","1","1","1"
"86","LR",0,"9",0.745,0.74,"2","4",1,0.5,"1","1","1","1"
"86","LR",1,"9",0.745,0.74,"2","4",1,0.5,"1","1","1","1"
"86","LR",1,"9",0.745,0.74,"2","4",1,0.5,"1","1","1","1"
"87","FB",1,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","FB",1,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","FB",1,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","FB",1,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","LR",0,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","LR",0,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","LR",0,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"87","LR",1,"7",0.669,0.264,"2","4",1,0.25,"1","1","1","1"
"88","FB",0,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","FB",0,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","FB",0,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","FB",1,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","LR",0,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","LR",0,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","LR",0,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"88","LR",1,"17",0.263,0.183,"4","3",0.25,0.25,"6","4","1","4"
"89","FB",0,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","FB",0,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","FB",0,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","FB",0,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","LR",1,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","LR",1,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","LR",1,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"89","LR",1,"19",0.23,0.842,"3","1",0,1,"3","2","2","2"
"90","FB",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","FB",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","FB",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","FB",1,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","LR",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","LR",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","LR",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"90","LR",0,"17",0.229,0.299,"4","3",0.25,0,"6","4","3","4"
"91","FB",0,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","FB",0,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","FB",1,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","FB",1,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","LR",0,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","LR",0,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","LR",1,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"91","LR",1,"17",0.273,0.166,"4","3",0.5,0.5,"5","4","1","4"
"92","FB",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","FB",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","FB",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","FB",1,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","LR",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","LR",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","LR",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"92","LR",0,"17",0.269,0.228,"4","3",0.25,0,"6","4","3","4"
"93","FB",0,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","FB",0,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","FB",1,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","FB",1,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","LR",0,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","LR",0,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","LR",0,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"93","LR",1,"7",0.815,0.229,"4","3",0.5,0.25,"5","4","1","4"
"94","FB",0,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","FB",1,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","FB",1,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","FB",1,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","LR",0,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","LR",1,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","LR",1,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"94","LR",1,"9",0.669,0.737,"1","2",0.75,0.75,"4","1","2","3"
"95","FB",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","FB",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","FB",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","FB",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","LR",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","LR",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","LR",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"95","LR",1,"9",0.84,0.69,"1","2",1,1,"1","1","2","3"
"96","FB",1,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","FB",1,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","FB",1,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","FB",1,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","LR",0,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","LR",0,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","LR",0,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"96","LR",0,"7",0.794,0.151,"2","4",1,0,"1","1","3","1"
"97","FB",1,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","FB",1,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","FB",1,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","FB",1,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","LR",0,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","LR",0,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","LR",0,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"97","LR",1,"7",0.71,0.231,"2","4",1,0.25,"1","1","1","1"
"98","FB",0,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","FB",0,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","FB",0,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","FB",0,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","LR",0,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","LR",1,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","LR",1,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"98","LR",1,"17",0.269,0.253,"3","1",0,0.75,"3","2","2","2"
"99","FB",0,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","FB",0,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","FB",0,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","FB",1,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","LR",0,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","LR",0,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","LR",0,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"99","LR",1,"17",0.182,0.306,"4","3",0.25,0.25,"6","4","1","4"
"100","FB",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","FB",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","FB",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","FB",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","LR",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","LR",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","LR",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
"100","LR",1,"9",0.737,0.758,"1","2",1,1,"1","1","2","3"
