"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"7",0.834,0.187,"2","2",1,0.25,"1","1","1","1"
"86","FB",1,"7",0.834,0.187,"2","2",1,0.25,"1","1","1","1"
"86","LR",0,"7",0.834,0.187,"2","2",1,0.25,"1","1","1","1"
"86","LR",0,"7",0.834,0.187,"2","2",1,0.25,"1","1","1","1"
"86","LR",0,"7",0.834,0.187,"2","2",1,0.25,"1","1","1","1"
"86","LR",1,"7",0.834,0.187,"2","2",1,0.25,"1","1","1","1"
"87","FB",0,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","FB",1,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","FB",1,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","FB",1,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","LR",0,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","LR",1,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","LR",1,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"87","LR",1,"9",0.713,0.711,"1","4",0.75,0.75,"2","2","1","3"
"88","FB",0,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","FB",0,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","FB",1,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","FB",1,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","LR",0,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","LR",0,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","LR",1,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"88","LR",1,"9",0.768,0.821,"3","1",0.5,0.5,"2","4","1","4"
"89","FB",1,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","FB",1,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","FB",1,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","FB",1,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","LR",0,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","LR",0,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","LR",1,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"89","LR",1,"7",0.78,0.285,"1","2",1,0.5,"1","1","1","1"
"90","FB",0,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","FB",1,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","FB",1,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","FB",1,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","LR",0,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","LR",0,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","LR",0,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"90","LR",1,"7",0.75,0.21,"2","2",0.75,0.25,"1","2","1","1"
"91","FB",0,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","FB",0,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","FB",0,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","FB",1,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","LR",0,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","LR",0,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","LR",0,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"91","LR",1,"17",0.203,0.227,"2","3",0.25,0.25,"2","4","1","4"
"92","FB",0,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","FB",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","FB",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","FB",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","LR",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","LR",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","LR",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"92","LR",1,"9",0.769,0.722,"1","4",0.75,1,"2","2","1","3"
"93","FB",0,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","FB",1,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","FB",1,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","FB",1,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","LR",0,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","LR",0,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","LR",0,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"93","LR",0,"7",0.824,0.287,"2","2",0.75,0,"1","2","1","1"
"94","FB",0,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","FB",0,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","FB",0,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","FB",1,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","LR",0,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","LR",0,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","LR",0,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"94","LR",1,"9",0.725,0.764,"2","3",0.25,0.25,"2","4","1","4"
"95","FB",0,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","FB",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","FB",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","FB",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","LR",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","LR",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","LR",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"95","LR",1,"9",0.749,0.75,"1","4",0.75,1,"2","2","1","3"
"96","FB",0,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","FB",0,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","FB",1,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","FB",1,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","LR",0,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","LR",0,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","LR",1,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"96","LR",1,"19",0.392,0.783,"3","1",0.5,0.5,"2","4","1","4"
"97","FB",0,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","FB",0,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","FB",1,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","FB",1,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","LR",0,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","LR",0,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","LR",0,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"97","LR",1,"7",0.736,0.371,"2","3",0.5,0.25,"2","4","1","4"
"98","FB",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","FB",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","FB",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","FB",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","LR",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","LR",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","LR",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"98","LR",1,"9",0.726,0.722,"1","4",1,1,"1","1","1","3"
"99","FB",1,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","FB",1,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","FB",1,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","FB",1,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","LR",0,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","LR",0,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","LR",0,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"99","LR",0,"7",0.777,0.321,"2","2",1,0,"1","1","1","1"
"100","FB",0,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","FB",0,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","FB",1,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","FB",1,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","LR",0,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","LR",0,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","LR",1,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
"100","LR",1,"7",0.639,0.219,"3","1",0.5,0.5,"2","4","1","4"
