"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"19",0.178,0.715,"3","2",0,0.5,"1","1","1","3"
"86","LR",0,"19",0.178,0.715,"3","2",0,0.5,"1","1","1","3"
"86","LR",0,"19",0.178,0.715,"3","2",0,0.5,"1","1","1","3"
"86","LR",1,"19",0.178,0.715,"3","2",0,0.5,"1","1","1","3"
"86","LR",1,"19",0.178,0.715,"3","2",0,0.5,"1","1","1","3"
"87","FB",0,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","FB",1,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","FB",1,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","FB",1,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","LR",0,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","LR",0,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","LR",0,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"87","LR",1,"7",0.801,0.194,"2","3",0.75,0.25,"3","3","2","4"
"88","FB",0,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","FB",0,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","FB",0,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","FB",0,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"88","LR",1,"19",0.253,0.651,"3","1",0,1,"1","1","1","1"
"89","FB",1,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","FB",1,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","FB",1,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","FB",1,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","LR",0,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","LR",0,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","LR",0,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"89","LR",0,"7",0.804,0.158,"2","3",1,0,"6","2","2","4"
"90","FB",0,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","FB",1,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","FB",1,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","FB",1,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","LR",0,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","LR",0,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","LR",0,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"90","LR",0,"7",0.713,0.231,"2","3",0.75,0,"3","2","2","4"
"91","FB",0,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","FB",0,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","FB",1,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","FB",1,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","LR",0,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","LR",1,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","LR",1,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"91","LR",1,"9",0.8,0.745,"1","1",0.5,0.75,"5","3","2","2"
"92","FB",0,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","FB",0,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","FB",1,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","FB",1,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","LR",0,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","LR",0,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","LR",1,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"92","LR",1,"7",0.71,0.29,"1","2",0.5,0.5,"5","3","2","3"
"93","FB",0,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","FB",1,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","FB",1,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","FB",1,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","LR",0,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","LR",0,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","LR",0,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"93","LR",0,"7",0.758,0.319,"2","3",0.75,0,"3","2","2","4"
"94","FB",0,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","FB",1,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","FB",1,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","FB",1,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","LR",0,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","LR",1,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","LR",1,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"94","LR",1,"7",0.766,0.268,"1","4",0.75,0.75,"3","3","2","2"
"95","FB",0,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","FB",0,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","FB",0,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","FB",0,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","LR",0,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","LR",1,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","LR",1,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"95","LR",1,"19",0.227,0.632,"3","1",0,0.75,"1","1","1","1"
"96","FB",1,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","FB",1,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","FB",1,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","FB",1,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","LR",0,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","LR",0,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","LR",0,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"96","LR",0,"7",0.814,0.201,"2","3",1,0,"6","2","2","4"
"97","FB",0,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","FB",0,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","FB",0,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","FB",1,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","LR",0,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","LR",1,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","LR",1,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"97","LR",1,"9",0.701,0.642,"3","1",0.25,0.75,"4","4","1","1"
"98","FB",1,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","LR",0,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","LR",0,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","LR",1,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"98","LR",1,"9",0.807,0.777,"1","4",1,0.5,"2","2","2","2"
"99","FB",0,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","FB",0,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","FB",1,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","FB",1,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","LR",0,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","LR",0,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","LR",0,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"99","LR",1,"7",0.753,0.235,"2","2",0.5,0.25,"5","3","2","3"
"100","FB",1,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","FB",1,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","FB",1,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","FB",1,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","LR",0,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","LR",0,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","LR",1,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
"100","LR",1,"7",0.816,0.326,"1","4",1,0.5,"2","2","2","2"
