"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"86","LR",1,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"87","FB",0,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","FB",0,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","FB",0,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","FB",1,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","LR",0,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","LR",1,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","LR",1,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"87","LR",1,"19",0.239,0.706,"2","2",0.25,0.75,"1","2","2","2"
"88","FB",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","FB",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","FB",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","FB",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","LR",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","LR",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","LR",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"88","LR",0,"17",0.243,0.26,"3","1",0,0,"1","1","3","3"
"89","FB",0,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","FB",0,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","FB",0,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","FB",1,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","LR",1,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","LR",1,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","LR",1,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"89","LR",1,"19",0.278,0.787,"2","2",0.25,1,"1","2","4","4"
"90","FB",0,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","FB",0,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","FB",1,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","FB",1,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","LR",0,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","LR",0,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","LR",1,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"90","LR",1,"9",0.768,0.711,"2","1",0.5,0.5,"2","1","1","1"
"91","FB",0,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","FB",1,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"91","LR",1,"17",0.259,0.316,"3","1",0.25,0.25,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","FB",1,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"93","FB",0,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","FB",0,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","FB",0,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","FB",0,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","LR",1,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","LR",1,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","LR",1,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"93","LR",1,"19",0.256,0.687,"2","2",0,1,"1","2","4","4"
"94","FB",0,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","FB",0,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","FB",1,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","FB",1,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","LR",0,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","LR",1,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","LR",1,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"94","LR",1,"9",0.778,0.801,"2","2",0.5,0.75,"1","3","2","2"
"95","FB",0,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","FB",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","FB",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","FB",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","LR",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","LR",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","LR",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"95","LR",1,"9",0.763,0.844,"1","4",0.75,1,"2","3","4","4"
"96","FB",1,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","FB",1,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","FB",1,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","FB",1,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","LR",0,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","LR",0,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","LR",0,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"96","LR",0,"7",0.785,0.281,"3","3",1,0,"2","4","3","3"
"97","FB",0,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","FB",1,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","FB",1,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","FB",1,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","LR",0,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","LR",0,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","LR",0,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"97","LR",1,"7",0.706,0.305,"3","3",0.75,0.25,"2","4","1","1"
"98","FB",0,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","FB",0,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","FB",0,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","FB",0,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","LR",1,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","LR",1,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","LR",1,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"98","LR",1,"19",0.214,0.702,"2","2",0,1,"1","2","4","4"
"99","FB",0,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","FB",0,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","FB",1,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","FB",1,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","LR",0,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","LR",1,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","LR",1,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"99","LR",1,"9",0.712,0.774,"2","2",0.5,0.75,"1","3","2","2"
"100","FB",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","FB",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","FB",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","FB",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","LR",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","LR",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","LR",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
"100","LR",1,"19",0.305,0.768,"1","4",1,1,"2","3","4","4"
