"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.209,0.314,"3","1",0.5,0.5,"1","3","1","1"
"86","LR",0,"17",0.209,0.314,"3","1",0.5,0.5,"1","3","1","1"
"86","LR",1,"17",0.209,0.314,"3","1",0.5,0.5,"1","3","1","1"
"86","LR",1,"17",0.209,0.314,"3","1",0.5,0.5,"1","3","1","1"
"87","FB",0,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","FB",0,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","FB",0,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","FB",1,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","LR",0,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","LR",0,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","LR",0,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"87","LR",1,"17",0.247,0.257,"3","2",0.25,0.25,"2","4","2","3"
"88","FB",0,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","FB",0,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","FB",0,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","FB",1,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","LR",0,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","LR",0,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","LR",1,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"88","LR",1,"17",0.14,0.325,"3","2",0.25,0.5,"2","4","2","3"
"89","FB",1,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","FB",1,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","FB",1,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","FB",1,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","LR",0,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","LR",0,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","LR",1,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"89","LR",1,"7",0.782,0.281,"1","1",1,0.5,"1","1","1","4"
"90","FB",0,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","FB",0,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","FB",0,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","FB",1,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","LR",1,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","LR",1,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","LR",1,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"90","LR",1,"19",0.262,0.766,"2","3",0.25,1,"2","2","2","2"
"91","FB",0,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","FB",0,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","FB",0,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","FB",1,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","LR",0,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","LR",1,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","LR",1,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"91","LR",1,"9",0.787,0.708,"2","3",0.25,0.75,"2","2","2","2"
"92","FB",0,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","FB",0,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","FB",1,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","FB",1,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","LR",1,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","LR",1,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","LR",1,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"92","LR",1,"19",0.305,0.804,"2","4",0.5,1,"2","2","1","4"
"93","FB",0,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","FB",1,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","FB",1,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","FB",1,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","LR",0,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","LR",0,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","LR",1,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"93","LR",1,"7",0.758,0.199,"1","1",0.75,0.5,"1","1","1","4"
"94","FB",0,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","FB",1,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","FB",1,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","FB",1,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","LR",0,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","LR",0,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","LR",0,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"94","LR",1,"7",0.767,0.283,"4","1",0.75,0.25,"1","1","1","1"
"95","FB",0,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","FB",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","FB",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","FB",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","LR",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","LR",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","LR",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"95","LR",1,"9",0.769,0.752,"1","4",0.75,1,"1","3","1","4"
"96","FB",0,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","FB",0,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","FB",0,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","FB",1,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","LR",0,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","LR",0,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","LR",0,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"96","LR",1,"17",0.252,0.263,"3","2",0.25,0.25,"2","4","2","3"
"97","FB",0,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","FB",0,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","FB",1,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","FB",1,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","LR",0,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","LR",1,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","LR",1,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"97","LR",1,"19",0.134,0.78,"2","4",0.5,0.75,"2","3","1","4"
"98","FB",0,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","FB",1,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","FB",1,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","FB",1,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","LR",0,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","LR",1,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","LR",1,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"98","LR",1,"19",0.269,0.716,"1","4",0.75,0.75,"1","3","1","4"
"99","FB",1,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","FB",1,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","FB",1,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","FB",1,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","LR",0,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","LR",0,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","LR",1,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"99","LR",1,"9",0.758,0.726,"1","1",1,0.5,"1","1","1","4"
"100","FB",0,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","FB",0,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","FB",0,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","FB",1,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","LR",0,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","LR",0,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","LR",0,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
"100","LR",1,"17",0.247,0.292,"3","2",0.25,0.25,"2","4","2","3"
