"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.168,0.196,"4","1",0,0,"3","4","4","4"
"86","LR",0,"17",0.168,0.196,"4","1",0,0,"3","4","4","4"
"86","LR",0,"17",0.168,0.196,"4","1",0,0,"3","4","4","4"
"86","LR",0,"17",0.168,0.196,"4","1",0,0,"3","4","4","4"
"86","LR",0,"17",0.168,0.196,"4","1",0,0,"3","4","4","4"
"87","FB",0,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","FB",0,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","FB",0,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","FB",0,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","LR",0,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","LR",0,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","LR",1,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"87","LR",1,"17",0.208,0.337,"4","1",0,0.5,"2","2","4","4"
"88","FB",0,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","FB",0,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","FB",1,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","FB",1,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","LR",0,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","LR",0,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","LR",1,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"88","LR",1,"17",0.339,0.3,"4","1",0.5,0.5,"3","4","4","4"
"89","FB",1,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","FB",1,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","FB",1,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","FB",1,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","LR",0,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","LR",0,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","LR",0,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"89","LR",1,"7",0.814,0.24,"3","4",1,0.25,"1","3","3","3"
"90","FB",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","FB",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","FB",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","FB",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","LR",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","LR",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","LR",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"90","LR",0,"17",0.156,0.225,"4","1",0,0,"3","4","4","4"
"91","FB",0,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","FB",1,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","FB",1,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","FB",1,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","LR",0,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","LR",1,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","LR",1,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"91","LR",1,"9",0.766,0.719,"2","3",0.75,0.75,"3","1","1","1"
"92","FB",0,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","FB",0,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","FB",1,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","FB",1,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","LR",0,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","LR",0,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","LR",0,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"92","LR",1,"17",0.246,0.242,"4","1",0.5,0.25,"3","4","4","4"
"93","FB",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","FB",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","FB",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","FB",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","LR",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","LR",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","LR",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"93","LR",0,"17",0.277,0.24,"4","1",0,0,"3","4","4","4"
"94","FB",0,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","FB",1,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","FB",1,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","FB",1,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","LR",0,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","LR",0,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","LR",0,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"94","LR",1,"7",0.735,0.283,"3","4",0.75,0.25,"1","3","3","3"
"95","FB",0,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","FB",0,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","FB",1,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","FB",1,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","LR",0,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","LR",0,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","LR",0,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"95","LR",1,"9",0.708,0.711,"4","1",0.5,0.25,"3","4","4","4"
"96","FB",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","FB",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","FB",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","FB",1,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","LR",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","LR",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","LR",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"96","LR",0,"17",0.148,0.235,"4","1",0.25,0,"3","4","4","4"
"97","FB",0,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","FB",1,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","FB",1,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","FB",1,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","LR",0,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","LR",0,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","LR",0,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"97","LR",0,"7",0.75,0.279,"3","4",0.75,0,"1","3","3","3"
"98","FB",1,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","FB",1,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","FB",1,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","FB",1,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","LR",0,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","LR",0,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","LR",1,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"98","LR",1,"7",0.767,0.315,"2","3",1,0.5,"1","3","1","1"
"99","FB",0,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","FB",0,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","FB",1,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","FB",1,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","LR",0,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","LR",0,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","LR",0,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"99","LR",1,"17",0.275,0.189,"4","1",0.5,0.25,"3","4","4","4"
"100","FB",0,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","FB",0,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","FB",1,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
"100","LR",1,"19",0.334,0.75,"1","2",0.25,1,"2","2","2","2"
