"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"302","LR",0,"7",0.699,0.217,"4","2",0.5,0.25,"2","2","4","4"
"302","LR",1,"7",0.699,0.217,"4","2",0.5,0.25,"2","2","4","4"
"302","LR",1,"7",0.699,0.217,"4","2",0.5,0.25,"2","2","4","4"
"302","LR",1,"7",0.699,0.217,"4","2",0.5,0.25,"2","2","4","4"
"302","LR",1,"7",0.699,0.217,"4","2",0.5,0.25,"2","2","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","FB",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",0,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"303","LR",1,"19",0.249,0.831,"3","4",0.125,0.875,"1","1","4","4"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"304","LR",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","1","1"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","FB",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",0,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"305","LR",1,"17",0.25,0.298,"1","1",0.25,0.5,"2","2","4","4"
"306","FB",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","FB",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",0,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"306","LR",1,"7",0.762,0.294,"4","2",0.9375,0.4375,"4","4","2","2"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","FB",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"307","LR",1,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","1","1"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","FB",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",0,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"308","LR",1,"17",0.272,0.17,"1","1",0.4375,0.3125,"2","2","4","4"
"309","FB",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","FB",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",0,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"309","LR",1,"9",0.741,0.675,"5","3",0.6875,0.6875,"3","3","3","3"
"310","FB",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","FB",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",0,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"310","LR",1,"9",0.776,0.795,"6","3",0.625,0.8125,"3","3","3","3"
"311","FB",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","FB",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",0,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"311","LR",1,"7",0.766,0.198,"4","2",0.8125,0.25,"4","4","3","3"
"312","FB",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","FB",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",0,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
