"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",0,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","FB",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"119","LR",1,"25",0.033,1,"3","1",0.0625,1,"2","2","2","2"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","FB",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"120","LR",1,"5",1,0.979,"4","3",1,1,"1","1","1","1"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"121","LR",0,"21",0.02,0,"2","4",0,0,"3","3","3","3"
"122","FB",0,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","FB",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"122","LR",1,"5",0.966,0.964,"4","3",0.9375,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","FB",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"123","LR",1,"5",0.97,1,"4","3",1,1,"1","1","1","1"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","FB",0,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"124","LR",1,"25",0.042,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","FB",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",0,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"126","LR",1,"1",1,0.142,"1","6",1,0.125,"1","5","1","5"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","FB",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"127","LR",0,"21",0.001,0,"2","4",0,0,"3","3","3","3"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","FB",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",0,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"128","LR",1,"17",0.225,0.332,"1","5",0.5,0.375,"3","6","2","4"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
