"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"85","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","FB",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",0,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",1,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"86","LR",1,"21",0,0.043,"1","4",0,0.125,"1","5","3","5"
"87","FB",0,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","FB",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"87","LR",1,"5",0.964,0.989,"2","2",0.9375,1,"2","4","2","4"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","FB",1,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",0,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",1,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",1,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",1,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",1,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"88","LR",1,"17",0.219,0.238,"3","5",0.0625,0.3125,"1","3","3","5"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","FB",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"89","LR",1,"5",0.987,1,"2","2",1,1,"2","4","2","4"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"91","FB",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","FB",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",0,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"91","LR",1,"1",0.941,0.086,"5","6",0.75,0.125,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","FB",1,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"92","LR",0,"1",1,0.056,"5","6",1,0,"2","2","1","2"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","FB",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"94","LR",0,"21",0.032,0,"1","4",0,0,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",1,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","FB",1,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",0,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"95","LR",1,"21",0.131,0.037,"1","4",0.125,0.0625,"1","5","3","5"
"96","FB",0,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
"96","FB",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","4","2","4"
