"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","FB",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",0,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",1,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",1,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",1,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"26","LR",1,"22",0.011,0.352,"3","1",0,0.25,"2","2","3","3"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","FB",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",0,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"27","LR",1,"24",0.082,0.785,"2","2",0,0.875,"2","2","2","2"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","FB",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",0,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",1,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",1,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"28","LR",1,"22",0,0.212,"3","1",0,0.1875,"2","2","3","3"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","FB",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",0,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"29","LR",1,"24",0,0.733,"2","2",0,0.625,"2","2","2","2"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","FB",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",0,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",1,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",1,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",1,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",1,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"30","LR",1,"22",0.058,0.252,"3","1",0,0.3125,"2","2","3","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",1,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","FB",1,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",0,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"31","LR",1,"22",0.022,0.231,"3","1",0.125,0.0625,"3","4","1","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","FB",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",0,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"32","LR",1,"22",0,0.258,"3","1",0,0.4375,"2","2","3","3"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","FB",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",0,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",0,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",0,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",0,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",0,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"33","LR",1,"4",1,0.719,"1","3",1,0.6875,"5","1","5","4"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","FB",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",0,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"34","LR",1,"2",1,0.18,"4","4",1,0.125,"1","1","4","1"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","FB",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",0,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"35","LR",1,"4",1,0.746,"1","3",1,0.5,"5","1","4","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","FB",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",0,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",0,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",0,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",0,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",0,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",0,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"36","LR",1,"4",1,0.691,"1","3",1,0.625,"5","1","5","4"
"37","FB",0,"22",0.003,0.278,"3","1",0,0.4375,"2","2","3","3"
"37","FB",0,"22",0.003,0.278,"3","1",0,0.4375,"2","2","3","3"
"37","FB",0,"22",0.003,0.278,"3","1",0,0.4375,"2","2","3","3"
