"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","FB",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",0,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"51","LR",1,"4",0.994,0.741,"4","4",0.9375,0.5,"4","4","5","3"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","FB",1,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",0,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",1,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",1,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"52","LR",1,"22",0.072,0.294,"2","3",0.0625,0.1875,"4","4","4","2"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","FB",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",0,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"53","LR",1,"2",0.994,0.264,"4","2",1,0.4375,"3","3","3","3"
"54","FB",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","FB",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",0,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"54","LR",1,"2",0.986,0.268,"4","2",0.9375,0.375,"4","4","5","3"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","FB",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",0,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",1,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"55","LR",1,"22",0,0.198,"2","3",0,0.125,"2","2","2","2"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","FB",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",0,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",0,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",0,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",0,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",0,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",0,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"56","LR",1,"4",0.955,0.663,"3","4",1,0.625,"3","3","6","4"
"57","FB",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","FB",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",0,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"57","LR",1,"2",0.924,0.304,"4","2",0.8125,0.25,"4","4","5","3"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","FB",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",0,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",1,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",1,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",1,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"58","LR",1,"22",0.044,0.323,"2","3",0,0.25,"6","1","2","2"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","FB",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",0,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",0,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",0,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",0,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"59","LR",1,"4",0.991,0.784,"3","4",1,0.75,"3","3","6","4"
"60","FB",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","FB",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",0,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"60","LR",1,"4",0.906,0.8,"3","4",0.9375,0.5625,"4","4","5","3"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","FB",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",0,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
"61","LR",1,"2",1,0.301,"4","4",1,0.5,"3","3","3","4"
