"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","FB",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",0,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"51","LR",1,"2",1,0.192,"3","3",1,0.125,"1","1","1","1"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","FB",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",0,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",1,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"52","LR",1,"22",0,0.201,"2","1",0,0.125,"6","4","3","4"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","FB",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"53","LR",1,"4",0.968,0.821,"1","4",1,1,"2","1","1","2"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","FB",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",0,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",1,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"54","LR",1,"22",0,0.254,"2","1",0,0.125,"6","4","3","4"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","FB",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",0,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"55","LR",1,"2",0.991,0.319,"3","3",1,0.4375,"1","1","1","1"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","FB",1,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",0,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",1,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"56","LR",1,"22",0.012,0.221,"2","1",0.0625,0.125,"5","2","2","4"
"57","FB",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","FB",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",0,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"57","LR",1,"4",0.923,0.676,"1","4",0.9375,0.625,"3","1","2","1"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","FB",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",0,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"58","LR",1,"24",0,0.773,"4","2",0,0.875,"4","3","3","3"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","FB",1,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",0,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",1,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",1,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",1,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",1,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"59","LR",1,"22",0.078,0.199,"2","1",0.0625,0.3125,"5","2","2","4"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","FB",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",0,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"60","LR",1,"2",0.951,0.228,"3","3",1,0.125,"1","1","1","1"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","FB",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",0,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
