"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"25","LR",1,"4",1,0.853,"1","4",1,0.875,"3","2","3","3"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","FB",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",0,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"26","LR",1,"24",0.035,0.731,"2","1",0,0.625,"4","3","1","1"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","FB",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",0,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",1,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"27","LR",1,"22",0,0.226,"4","2",0,0.125,"6","4","5","2"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","FB",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",0,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"28","LR",1,"2",1,0.274,"3","3",1,0.4375,"2","2","4","4"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","FB",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",0,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"29","LR",1,"4",1,0.793,"1","4",1,0.9375,"3","2","3","3"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","FB",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",0,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"30","LR",1,"2",1,0.397,"3","3",1,0.375,"2","2","4","4"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","FB",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",0,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"31","LR",1,"24",0.047,0.809,"2","1",0,0.875,"4","3","1","1"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","FB",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",0,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",1,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",1,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",1,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"32","LR",1,"22",0,0.28,"4","2",0,0.25,"4","3","5","2"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","FB",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",0,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",0,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",0,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",0,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"33","LR",1,"4",0.982,0.663,"1","4",1,0.75,"2","2","3","3"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","FB",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",0,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",1,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",1,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",1,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",1,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"34","LR",1,"22",0.057,0.215,"4","2",0,0.3125,"4","3","5","2"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","FB",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",0,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"35","LR",1,"2",0.972,0.193,"3","3",1,0.1875,"2","2","4","4"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","FB",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","LR",0,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","LR",0,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
"36","LR",1,"4",1,0.803,"1","4",1,0.875,"3","2","3","3"
