"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"24",0.009,0.655,"2","2",0,0.5625,"3","4","3","3"
"24","LR",1,"24",0.009,0.655,"2","2",0,0.5625,"3","4","3","3"
"24","LR",1,"24",0.009,0.655,"2","2",0,0.5625,"3","4","3","3"
"24","LR",1,"24",0.009,0.655,"2","2",0,0.5625,"3","4","3","3"
"24","LR",1,"24",0.009,0.655,"2","2",0,0.5625,"3","4","3","3"
"25","FB",0,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","FB",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",0,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",0,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",0,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",0,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"25","LR",1,"4",0.895,0.721,"1","1",0.9375,0.75,"2","2","2","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","FB",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",0,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",0,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",0,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",0,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"26","LR",1,"4",1,0.779,"1","1",1,0.75,"1","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","FB",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",0,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"27","LR",1,"4",1,0.787,"1","1",1,0.9375,"6","1","1","1"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","FB",1,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",0,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"28","LR",1,"22",0.089,0.322,"4","3",0.0625,0.0625,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","FB",1,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",0,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",1,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",1,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",1,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"29","LR",1,"22",0.03,0.245,"4","3",0.0625,0.25,"5","2","2","4"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","FB",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",0,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"30","LR",1,"2",1,0.27,"3","4",1,0.0625,"1","1","1","2"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","FB",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",0,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",0,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"31","LR",1,"4",0.979,0.837,"1","1",1,0.875,"6","1","1","1"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","FB",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",0,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"32","LR",1,"22",0,0.339,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","FB",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",0,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"33","LR",1,"24",0,0.739,"2","2",0,0.6875,"3","4","3","3"
"34","FB",0,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",0,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","FB",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",0,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",0,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",0,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"34","LR",1,"4",0.945,0.738,"1","1",0.875,0.8125,"2","2","2","1"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
"35","FB",1,"2",0.995,0.28,"3","4",1,0.4375,"1","1","1","2"
