"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"50","LR",1,"4",0.983,0.785,"4","1",1,0.75,"6","4","6","4"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","FB",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",0,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",1,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",1,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",1,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"51","LR",1,"22",0,0.303,"1","3",0,0.25,"3","3","4","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","FB",1,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",0,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",1,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"52","LR",1,"22",0.042,0.308,"1","3",0.0625,0.125,"2","2","3","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","FB",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",0,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",1,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"53","LR",1,"22",0,0.229,"1","3",0,0.125,"3","3","4","3"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","FB",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",0,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"54","LR",1,"24",0,0.76,"3","2",0,0.9375,"1","3","1","1"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","FB",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",0,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",0,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",0,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",0,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",0,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",0,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"55","LR",1,"4",0.999,0.708,"4","1",1,0.625,"6","4","6","4"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","FB",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",0,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"56","LR",1,"2",1,0.282,"2","4",1,0.25,"4","4","5","2"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","FB",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",0,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",1,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",1,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",1,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"57","LR",1,"22",0.054,0.228,"1","3",0,0.25,"3","3","4","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","FB",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",0,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"58","LR",1,"22",0.06,0.313,"1","2",0.125,0.5625,"2","2","3","3"
"59","FB",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","FB",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",0,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"59","LR",1,"2",0.99,0.306,"2","4",0.9375,0.4375,"5","4","2","2"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","FB",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",0,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"60","LR",1,"24",0,0.702,"3","2",0,0.6875,"1","3","1","1"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","FB",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
