"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",0,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",0,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"51","LR",1,"24",0,0.767,"3","1",0,0.875,"1","1","1","1"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","FB",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",0,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"52","LR",1,"24",0.07,0.774,"3","1",0.25,0.9375,"5","4","2","2"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","FB",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",0,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",1,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",1,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"53","LR",1,"22",0.045,0.171,"4","4",0,0.1875,"4","3","3","3"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","FB",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",0,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",0,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",0,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"54","LR",1,"4",0.973,0.727,"2","3",1,0.8125,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","FB",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",0,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",0,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",0,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",0,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"55","LR",1,"4",0.983,0.729,"2","3",1,0.75,"2","2","4","4"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","FB",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",0,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"56","LR",1,"24",0.013,0.716,"3","1",0,0.8125,"1","1","1","1"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","FB",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",0,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"57","LR",1,"2",0.998,0.281,"1","2",1,0.3125,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","FB",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",0,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",0,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",0,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",0,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"58","LR",1,"4",1,0.758,"2","3",1,0.75,"2","2","4","4"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","FB",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",0,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"59","LR",1,"24",0,0.831,"3","1",0,0.6875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","FB",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",0,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"60","LR",1,"24",0,0.75,"3","1",0,0.875,"1","1","1","1"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","FB",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",0,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"61","LR",1,"22",0.054,0.211,"4","4",0,0.0625,"3","3","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
"62","FB",0,"22",0.042,0.218,"4","4",0,0.375,"1","1","3","3"
