"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",0,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",0,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",0,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",0,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",1,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",1,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",1,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",1,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",1,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"50","LR",1,"22",0.008,0.28,"2","2",0,0.375,"3","1","4","3"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","FB",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",0,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"51","LR",1,"24",0.046,0.687,"1","3",0,0.75,"3","1","1","1"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","FB",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",0,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",1,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"52","LR",1,"22",0,0.255,"2","2",0,0.125,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","FB",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",0,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",1,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",1,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",1,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"53","LR",1,"22",0.016,0.241,"2","2",0,0.25,"3","1","4","3"
"54","FB",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","FB",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",0,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"54","LR",1,"2",0.923,0.203,"4","4",0.9375,0.25,"4","3","6","4"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","FB",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"55","LR",1,"4",0.978,0.784,"3","1",1,1,"2","2","2","2"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","FB",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",0,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"56","LR",1,"22",0.03,0.277,"2","2",0.0625,0.375,"6","3","6","3"
"57","FB",0,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","FB",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",0,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"57","LR",1,"4",0.979,0.88,"3","1",0.9375,0.9375,"4","3","6","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","FB",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",0,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",0,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",0,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",0,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"58","LR",1,"4",0.996,0.757,"3","1",1,0.75,"5","4","2","2"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","FB",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",0,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"59","LR",1,"22",0,0.257,"2","2",0,0.0625,"1","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","FB",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",0,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",1,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",1,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"60","LR",1,"22",0,0.31,"2","2",0,0.1875,"3","1","4","3"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
"61","FB",1,"4",1,0.678,"3","1",1,0.75,"5","4","2","2"
