"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"2",0.987,0.21,"4","4",1,0.125,"4","3","1","1"
"51","LR",1,"2",0.987,0.21,"4","4",1,0.125,"4","3","1","1"
"51","LR",1,"2",0.987,0.21,"4","4",1,0.125,"4","3","1","1"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","FB",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",0,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",1,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",1,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"52","LR",1,"22",0,0.298,"2","3",0,0.1875,"3","4","5","3"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","FB",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",0,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",0,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",0,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",0,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",0,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"53","LR",1,"4",1,0.786,"3","2",1,0.6875,"4","3","4","4"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","FB",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",0,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",1,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"54","LR",1,"22",0.028,0.244,"2","3",0,0.125,"5","4","5","3"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",0,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0,0.773,"1","1",0,0.875,"2","2","2","2"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","FB",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",0,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",1,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",1,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",1,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",1,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"56","LR",1,"22",0,0.175,"2","3",0,0.3125,"2","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","FB",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",0,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",1,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",1,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",1,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"57","LR",1,"22",0,0.205,"2","3",0,0.25,"3","2","5","3"
"58","FB",0,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","FB",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",0,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",0,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",0,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",0,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",0,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"58","LR",1,"4",0.935,0.764,"3","2",0.9375,0.6875,"1","1","6","4"
"59","FB",0,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","FB",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",0,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",0,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",0,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"59","LR",1,"4",0.955,0.733,"3","2",0.9375,0.8125,"1","1","6","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","FB",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",0,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",0,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",0,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",0,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",0,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"60","LR",1,"4",0.956,0.638,"3","2",1,0.6875,"4","3","4","4"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","FB",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",0,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",1,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",1,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"61","LR",1,"22",0,0.211,"2","3",0,0.1875,"3","4","5","3"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","FB",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",0,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",0,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",0,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",0,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",0,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
"62","LR",1,"4",1,0.746,"3","2",1,0.6875,"4","3","4","4"
